timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750523636733,1750523636733,292,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838836; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838836; firstSeq: 1; lastSeq: 1; "
1750523636734,1750523636734,578,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838836; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838836; firstSeq: 1; lastSeq: 1; "
1750523636734,1750523636734,2322,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838836; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838836; firstSeq: 1; lastSeq: 1; "
1750523636925,1750523636925,1121,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838836; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838836; firstSeq: 1; lastSeq: 1; "
1750523636926,1750523636926,449,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838836; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838836; firstSeq: 1; lastSeq: 1; "
1750523636925,1750523636925,1371,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838836; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838836; firstSeq: 1; lastSeq: 1; "
1750523636926,1750523636927,980,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838836; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838836; firstSeq: 1; lastSeq: 1; "
1750523651179,1750523651179,780,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\203:\016q\271\001\341\364a\021Q\020\353\3238U\367\371\205%g\007\355\356T\032%\236\216\004\366\tv\252\374\227\227\341\357\311c'/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002UI/\254%a\246\254\020\221u\224\223\212\204\2131qk\214\275\217\035\222g\240E\252\331=Z\273vF0D\002 9\227\343\263\223U\253Q\355\r^S3\002\017\324\226!\354s\333?\266\305\n\252H{:\255y\016\002 N\264X\222A\377#\221\230*\317Z\232\033\333\265\210\353g\273\017\260#\223\245\177Y\266M\H\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\203:\016q\271\001\341\364a\021Q\020\353\3238U\367\371\205%g\007\355\356T\032%\236\216\004\366\tv\252\374\227\227\341\357\311c'/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002UI/\254%a\246\254\020\221u\224\223\212\204\2131qk\214\275\217\035\222g\240E\252\331=Z\273vF0D\002 9\227\343\263\223U\253Q\355\r^S3\002\017\324\226!\354s\333?\266\305\n\252H{:\255y\016\002 N\264X\222A\377#\221\230*\317Z\232\033\333\265\210\353g\273\017\260#\223\245\177Y\266M\H\304""; "
1750523651181,1750523651181,3664,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\020\353\3238U\367\371\205%g\007\355\356T\032%\236\216\004\366\tv\252\374\227\227\341\357\311c'/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838851; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\020\353\3238U\367\371\205%g\007\355\356T\032%\236\216\004\366\tv\252\374\227\227\341\357\311c'/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838851; firstSeq: 1; lastSeq: 1; "
1750523651182,1750523651183,3398,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\203:\016q\271\001\341\364a\021Q\020\353\3238U\367\371\205%g\007\355\356T\032%\236\216\004\366\tv\252\374\227\227\341\357\311c'/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002UI/\254%a\246\254\020\221u\224\223\212\204\2131qk\214\275\217\035\222g\240E\252\331=Z\273vF0D\002 9\227\343\263\223U\253Q\355\r^S3\002\017\324\226!\354s\333?\266\305\n\252H{:\255y\016\002 N\264X\222A\377#\221\230*\317Z\232\033\333\265\210\353g\273\017\260#\223\245\177Y\266M\H\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\203:\016q\271\001\341\364a\021Q\020\353\3238U\367\371\205%g\007\355\356T\032%\236\216\004\366\tv\252\374\227\227\341\357\311c'/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002UI/\254%a\246\254\020\221u\224\223\212\204\2131qk\214\275\217\035\222g\240E\252\331=Z\273vF0D\002 9\227\343\263\223U\253Q\355\r^S3\002\017\324\226!\354s\333?\266\305\n\252H{:\255y\016\002 N\264X\222A\377#\221\230*\317Z\232\033\333\265\210\353g\273\017\260#\223\245\177Y\266M\H\304""; "
1750523651182,1750523651182,3387,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\020\353\3238U\367\371\205%g\007\355\356T\032%\236\216\004\366\tv\252\374\227\227\341\357\311c'/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838851; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\020\353\3238U\367\371\205%g\007\355\356T\032%\236\216\004\366\tv\252\374\227\227\341\357\311c'/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838851; firstSeq: 1; lastSeq: 1; "
1750523651182,1750523651182,2370,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\020\353\3238U\367\371\205%g\007\355\356T\032%\236\216\004\366\tv\252\374\227\227\341\357\311c'/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838851; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\020\353\3238U\367\371\205%g\007\355\356T\032%\236\216\004\366\tv\252\374\227\227\341\357\311c'/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838851; firstSeq: 1; lastSeq: 1; "
1750523651181,1750523651182,2832,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\203:\016q\271\001\341\364a\021Q\020\353\3238U\367\371\205%g\007\355\356T\032%\236\216\004\366\tv\252\374\227\227\341\357\311c'/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002UI/\254%a\246\254\020\221u\224\223\212\204\2131qk\214\275\217\035\222g\240E\252\331=Z\273vF0D\002 9\227\343\263\223U\253Q\355\r^S3\002\017\324\226!\354s\333?\266\305\n\252H{:\255y\016\002 N\264X\222A\377#\221\230*\317Z\232\033\333\265\210\353g\273\017\260#\223\245\177Y\266M\H\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\203:\016q\271\001\341\364a\021Q\020\353\3238U\367\371\205%g\007\355\356T\032%\236\216\004\366\tv\252\374\227\227\341\357\311c'/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002UI/\254%a\246\254\020\221u\224\223\212\204\2131qk\214\275\217\035\222g\240E\252\331=Z\273vF0D\002 9\227\343\263\223U\253Q\355\r^S3\002\017\324\226!\354s\333?\266\305\n\252H{:\255y\016\002 N\264X\222A\377#\221\230*\317Z\232\033\333\265\210\353g\273\017\260#\223\245\177Y\266M\H\304""; "
1750523651183,1750523651184,3064,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\020\353\3238U\367\371\205%g\007\355\356T\032%\236\216\004\366\tv\252\374\227\227\341\357\311c'/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838851; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\020\353\3238U\367\371\205%g\007\355\356T\032%\236\216\004\366\tv\252\374\227\227\341\357\311c'/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838851; firstSeq: 1; lastSeq: 1; "
1750523651184,1750523651184,1826,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\203:\016q\271\001\341\364a\021Q\020\353\3238U\367\371\205%g\007\355\356T\032%\236\216\004\366\tv\252\374\227\227\341\357\311c'/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002UI/\254%a\246\254\020\221u\224\223\212\204\2131qk\214\275\217\035\222g\240E\252\331=Z\273vF0D\002 9\227\343\263\223U\253Q\355\r^S3\002\017\324\226!\354s\333?\266\305\n\252H{:\255y\016\002 N\264X\222A\377#\221\230*\317Z\232\033\333\265\210\353g\273\017\260#\223\245\177Y\266M\H\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\203:\016q\271\001\341\364a\021Q\020\353\3238U\367\371\205%g\007\355\356T\032%\236\216\004\366\tv\252\374\227\227\341\357\311c'/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002UI/\254%a\246\254\020\221u\224\223\212\204\2131qk\214\275\217\035\222g\240E\252\331=Z\273vF0D\002 9\227\343\263\223U\253Q\355\r^S3\002\017\324\226!\354s\333?\266\305\n\252H{:\255y\016\002 N\264X\222A\377#\221\230*\317Z\232\033\333\265\210\353g\273\017\260#\223\245\177Y\266M\H\304""; "
1750523651542,1750523651542,3682,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\203:\003\261\344\247v\233\260<Q\020\353\3238U\367\371\205%g\007\355\356T\032%\236\216\004\366\tv\252\374\227\227\341\357\311c'/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\277Lx@)KH\314^T(\247\2067\247&\250\223n\330\265\003\023\274@\005\372\214\252\233\312\254vG0E\002!\000\223\363\372\230\261\254 e\177%pk\306\253~c#\356\371\313\354\267\264\312RX\370\2530E\267\005\002 \006#\373\332\027\002\031Z\357)\213\270\007s\001d\223\255\001\032\356\212\322\307\021X\317\003\300\253\263\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\203:\003\261\344\247v\233\260<Q\020\353\3238U\367\371\205%g\007\355\356T\032%\236\216\004\366\tv\252\374\227\227\341\357\311c'/P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\277Lx@)KH\314^T(\247\2067\247&\250\223n\330\265\003\023\274@\005\372\214\252\233\312\254vG0E\002!\000\223\363\372\230\261\254 e\177%pk\306\253~c#\356\371\313\354\267\264\312RX\370\2530E\267\005\002 \006#\373\332\027\002\031Z\357)\213\270\007s\001d\223\255\001\032\356\212\322\307\021X\317\003\300\253\263\374""; "
1750523651543,1750523651543,1852,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\020\353\3238U\367\371\205%g\007\355\356T\032%\236\216\004\366\tv\252\374\227\227\341\357\311c'/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838851; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\020\353\3238U\367\371\205%g\007\355\356T\032%\236\216\004\366\tv\252\374\227\227\341\357\311c'/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838851; firstSeq: 1; lastSeq: 1; "
1750523651543,1750523651543,512,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\020\353\3238U\367\371\205%g\007\355\356T\032%\236\216\004\366\tv\252\374\227\227\341\357\311c'/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838851; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\020\353\3238U\367\371\205%g\007\355\356T\032%\236\216\004\366\tv\252\374\227\227\341\357\311c'/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838851; firstSeq: 1; lastSeq: 1; "
1750523651543,1750523651543,2748,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\020\353\3238U\367\371\205%g\007\355\356T\032%\236\216\004\366\tv\252\374\227\227\341\357\311c'/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838851; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\020\353\3238U\367\371\205%g\007\355\356T\032%\236\216\004\366\tv\252\374\227\227\341\357\311c'/""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838851; firstSeq: 1; lastSeq: 1; "
