peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,15,6c9fa912d63fe3b59a9049630b75974907ac01608acc8c70204737ada4807703,[]
3,0,15,6c9fa912d63fe3b59a9049630b75974907ac01608acc8c70204737ada4807703,[]
1,3,15,6c9fa912d63fe3b59a9049630b75974907ac01608acc8c70204737ada4807703,[]
4,2,15,6c9fa912d63fe3b59a9049630b75974907ac01608acc8c70204737ada4807703,[]
2,4,15,6c9fa912d63fe3b59a9049630b75974907ac01608acc8c70204737ada4807703,[]
0,4,16,c77881ea145b0f80eb8c609e543b684ada20f5c5a1f1629620d239649dd8c972,[]
3,4,16,c77881ea145b0f80eb8c609e543b684ada20f5c5a1f1629620d239649dd8c972,[]
1,3,16,c77881ea145b0f80eb8c609e543b684ada20f5c5a1f1629620d239649dd8c972,[]
4,2,16,c77881ea145b0f80eb8c609e543b684ada20f5c5a1f1629620d239649dd8c972,[]
2,3,16,c77881ea145b0f80eb8c609e543b684ada20f5c5a1f1629620d239649dd8c972,[]
0,4,17,3737b01965a5b045142add900272d1a64102cc2cde879671c98e24f75ab1cd68,[]
3,4,17,3737b01965a5b045142add900272d1a64102cc2cde879671c98e24f75ab1cd68,[]
1,4,17,3737b01965a5b045142add900272d1a64102cc2cde879671c98e24f75ab1cd68,[]
4,3,17,3737b01965a5b045142add900272d1a64102cc2cde879671c98e24f75ab1cd68,[]
2,1,17,3737b01965a5b045142add900272d1a64102cc2cde879671c98e24f75ab1cd68,[]
0,2,18,6a58afd4bbd36b8be2d1eb928b13b2607c2f93d5d6e788416e6d26ae371f4355,[]
3,4,18,6a58afd4bbd36b8be2d1eb928b13b2607c2f93d5d6e788416e6d26ae371f4355,[]
1,3,18,6a58afd4bbd36b8be2d1eb928b13b2607c2f93d5d6e788416e6d26ae371f4355,[]
4,3,18,6a58afd4bbd36b8be2d1eb928b13b2607c2f93d5d6e788416e6d26ae371f4355,[]
2,4,18,6a58afd4bbd36b8be2d1eb928b13b2607c2f93d5d6e788416e6d26ae371f4355,[]
0,3,19,19b04ff6ecde1006fbc1bdc838d1cc2194c2922201ac7ed9979ca193d89a2272,[]
3,1,19,19b04ff6ecde1006fbc1bdc838d1cc2194c2922201ac7ed9979ca193d89a2272,[]
1,4,19,19b04ff6ecde1006fbc1bdc838d1cc2194c2922201ac7ed9979ca193d89a2272,[]
4,0,19,19b04ff6ecde1006fbc1bdc838d1cc2194c2922201ac7ed9979ca193d89a2272,[]
2,4,19,19b04ff6ecde1006fbc1bdc838d1cc2194c2922201ac7ed9979ca193d89a2272,[]
0,4,20,1839845c6f80a0af81d0a6bacc7ba88eba415a04a70144a49d5e14d473f7c85c,[]
3,4,20,1839845c6f80a0af81d0a6bacc7ba88eba415a04a70144a49d5e14d473f7c85c,[]
1,0,20,1839845c6f80a0af81d0a6bacc7ba88eba415a04a70144a49d5e14d473f7c85c,[]
4,0,20,1839845c6f80a0af81d0a6bacc7ba88eba415a04a70144a49d5e14d473f7c85c,[]
2,0,20,1839845c6f80a0af81d0a6bacc7ba88eba415a04a70144a49d5e14d473f7c85c,[]
