node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,5.001941,803838870,E99C03957F13E1CFED87EAF35D6C103025C8C4139059651744CE9F9658F75385,5
2,5,20,5.189221,803838870,E99C03957F13E1CFED87EAF35D6C103025C8C4139059651744CE9F9658F75385,5
1,6,20,4.002213,803838871,394DD1098B51BE29FAD6C1FC1A17495D2E24B6974E2FC8BE06A28905AF4BF94B,6
3,6,20,5.004054,803838871,394DD1098B51BE29FAD6C1FC1A17495D2E24B6974E2FC8BE06A28905AF4BF94B,6
4,6,20,4.002155,803838871,394DD1098B51BE29FAD6C1FC1A17495D2E24B6974E2FC8BE06A28905AF4BF94B,6
2,6,20,3.814263,803838871,394DD1098B51BE29FAD6C1FC1A17495D2E24B6974E2FC8BE06A28905AF4BF94B,6
0,6,20,10.006830,803838871,394DD1098B51BE29FAD6C1FC1A17495D2E24B6974E2FC8BE06A28905AF4BF94B,6
3,7,20,4.022053,803838880,B70136B2454CF73978BC2985A647CF11958CB4709DD0CE155AA7DB83AF700957,7
1,7,20,5.003304,803838880,B70136B2454CF73978BC2985A647CF11958CB4709DD0CE155AA7DB83AF700957,7
4,7,20,4.001353,803838880,B70136B2454CF73978BC2985A647CF11958CB4709DD0CE155AA7DB83AF700957,7
0,7,20,3.002721,803838880,B70136B2454CF73978BC2985A647CF11958CB4709DD0CE155AA7DB83AF700957,7
2,7,20,5.001098,803838880,B70136B2454CF73978BC2985A647CF11958CB4709DD0CE155AA7DB83AF700957,7
3,8,20,3.981626,803838881,8B4BE7A71B111A3D0FFF4A6503DEAAE62487BFAAB92EFB14582D959395FE07B5,8
1,8,20,4.002071,803838881,8B4BE7A71B111A3D0FFF4A6503DEAAE62487BFAAB92EFB14582D959395FE07B5,8
0,8,20,3.000130,803838881,8B4BE7A71B111A3D0FFF4A6503DEAAE62487BFAAB92EFB14582D959395FE07B5,8
2,8,20,3.002608,803838881,8B4BE7A71B111A3D0FFF4A6503DEAAE62487BFAAB92EFB14582D959395FE07B5,8
4,8,20,5.003214,803838881,8B4BE7A71B111A3D0FFF4A6503DEAAE62487BFAAB92EFB14582D959395FE07B5,8
1,9,20,2.999977,803838890,23E2AD1FA9CEB8C303B4F7DB1328E08E7CEDFF66A59A52CF84B6501A77E53761,9
0,9,20,3.003004,803838890,23E2AD1FA9CEB8C303B4F7DB1328E08E7CEDFF66A59A52CF84B6501A77E53761,9
3,9,20,4.002165,803838890,23E2AD1FA9CEB8C303B4F7DB1328E08E7CEDFF66A59A52CF84B6501A77E53761,9
2,9,20,4.000210,803838890,23E2AD1FA9CEB8C303B4F7DB1328E08E7CEDFF66A59A52CF84B6501A77E53761,9
4,9,20,4.001414,803838890,23E2AD1FA9CEB8C303B4F7DB1328E08E7CEDFF66A59A52CF84B6501A77E53761,9
0,10,20,3.001217,803838891,60A892EFE5D382F8F20DA1BA805FA1F639B985EF03BE729D76DA4C96B2CCD330,10
3,10,20,3.001885,803838891,60A892EFE5D382F8F20DA1BA805FA1F639B985EF03BE729D76DA4C96B2CCD330,10
1,10,20,4.002254,803838891,60A892EFE5D382F8F20DA1BA805FA1F639B985EF03BE729D76DA4C96B2CCD330,10
4,10,20,2.027070,803838891,60A892EFE5D382F8F20DA1BA805FA1F639B985EF03BE729D76DA4C96B2CCD330,10
2,10,20,3.001508,803838891,60A892EFE5D382F8F20DA1BA805FA1F639B985EF03BE729D76DA4C96B2CCD330,10
0,11,20,3.000927,803838892,818DCCEE945CFFA82AA11008BB40C92DAC6A8D5A97EC7076FEFD3D86B40135E2,11
3,11,20,3.000285,803838892,818DCCEE945CFFA82AA11008BB40C92DAC6A8D5A97EC7076FEFD3D86B40135E2,11
1,11,20,3.000864,803838892,818DCCEE945CFFA82AA11008BB40C92DAC6A8D5A97EC7076FEFD3D86B40135E2,11
4,11,20,2.974689,803838892,818DCCEE945CFFA82AA11008BB40C92DAC6A8D5A97EC7076FEFD3D86B40135E2,11
2,11,20,3.001145,803838892,818DCCEE945CFFA82AA11008BB40C92DAC6A8D5A97EC7076FEFD3D86B40135E2,11
0,12,20,3.000981,803838900,A5C235CF625435D680B2D04CF0111A3D540FF48FB6821C4D29D731A78616EA67,12
3,12,20,3.000759,803838900,A5C235CF625435D680B2D04CF0111A3D540FF48FB6821C4D29D731A78616EA67,12
1,12,20,3.003273,803838900,A5C235CF625435D680B2D04CF0111A3D540FF48FB6821C4D29D731A78616EA67,12
4,12,20,3.001660,803838900,A5C235CF625435D680B2D04CF0111A3D540FF48FB6821C4D29D731A78616EA67,12
2,12,20,3.001351,803838900,A5C235CF625435D680B2D04CF0111A3D540FF48FB6821C4D29D731A78616EA67,12
0,13,20,3.008421,803838901,F6CCEA8DF0DD0288EA48DB2EAEBBF5DBC10B436D07F52C2013DFAA3B29193651,13
3,13,20,3.001405,803838901,F6CCEA8DF0DD0288EA48DB2EAEBBF5DBC10B436D07F52C2013DFAA3B29193651,13
1,13,20,3.000182,803838901,F6CCEA8DF0DD0288EA48DB2EAEBBF5DBC10B436D07F52C2013DFAA3B29193651,13
4,13,20,3.002998,803838901,F6CCEA8DF0DD0288EA48DB2EAEBBF5DBC10B436D07F52C2013DFAA3B29193651,13
2,13,20,3.001805,803838901,F6CCEA8DF0DD0288EA48DB2EAEBBF5DBC10B436D07F52C2013DFAA3B29193651,13
0,14,20,3.001978,803838902,CE806FBF0691435A7EBF2E794B33520D1518C66ADAB1059777BF31C36B505DF4,14
3,14,20,3.001143,803838902,CE806FBF0691435A7EBF2E794B33520D1518C66ADAB1059777BF31C36B505DF4,14
1,14,20,3.002361,803838902,CE806FBF0691435A7EBF2E794B33520D1518C66ADAB1059777BF31C36B505DF4,14
4,14,20,3.001596,803838902,CE806FBF0691435A7EBF2E794B33520D1518C66ADAB1059777BF31C36B505DF4,14
2,14,20,2.999815,803838902,CE806FBF0691435A7EBF2E794B33520D1518C66ADAB1059777BF31C36B505DF4,14
0,15,20,3.000837,803838903,6C9FA912D63FE3B59A9049630B75974907AC01608ACC8C70204737ADA4807703,15
3,15,20,3.001677,803838903,6C9FA912D63FE3B59A9049630B75974907AC01608ACC8C70204737ADA4807703,15
1,15,20,3.000920,803838903,6C9FA912D63FE3B59A9049630B75974907AC01608ACC8C70204737ADA4807703,15
4,15,20,3.001810,803838903,6C9FA912D63FE3B59A9049630B75974907AC01608ACC8C70204737ADA4807703,15
2,15,20,3.001239,803838903,6C9FA912D63FE3B59A9049630B75974907AC01608ACC8C70204737ADA4807703,15
0,16,20,3.001392,803838910,C77881EA145B0F80EB8C609E543B684ADA20F5C5A1F1629620D239649DD8C972,16
3,16,20,3.002198,803838910,C77881EA145B0F80EB8C609E543B684ADA20F5C5A1F1629620D239649DD8C972,16
1,16,20,3.001910,803838910,C77881EA145B0F80EB8C609E543B684ADA20F5C5A1F1629620D239649DD8C972,16
4,16,20,3.001214,803838910,C77881EA145B0F80EB8C609E543B684ADA20F5C5A1F1629620D239649DD8C972,16
2,16,20,3.002024,803838910,C77881EA145B0F80EB8C609E543B684ADA20F5C5A1F1629620D239649DD8C972,16
0,17,20,3.000399,803838911,3737B01965A5B045142ADD900272D1A64102CC2CDE879671C98E24F75AB1CD68,17
3,17,20,2.999416,803838911,3737B01965A5B045142ADD900272D1A64102CC2CDE879671C98E24F75AB1CD68,17
1,17,20,3.000845,803838911,3737B01965A5B045142ADD900272D1A64102CC2CDE879671C98E24F75AB1CD68,17
4,17,20,3.001399,803838911,3737B01965A5B045142ADD900272D1A64102CC2CDE879671C98E24F75AB1CD68,17
2,17,20,3.000811,803838911,3737B01965A5B045142ADD900272D1A64102CC2CDE879671C98E24F75AB1CD68,17
0,18,20,3.002117,803838912,6A58AFD4BBD36B8BE2D1EB928B13B2607C2F93D5D6E788416E6D26AE371F4355,18
3,18,20,3.002216,803838912,6A58AFD4BBD36B8BE2D1EB928B13B2607C2F93D5D6E788416E6D26AE371F4355,18
1,18,20,3.003046,803838912,6A58AFD4BBD36B8BE2D1EB928B13B2607C2F93D5D6E788416E6D26AE371F4355,18
4,18,20,3.001518,803838912,6A58AFD4BBD36B8BE2D1EB928B13B2607C2F93D5D6E788416E6D26AE371F4355,18
2,18,20,3.000949,803838912,6A58AFD4BBD36B8BE2D1EB928B13B2607C2F93D5D6E788416E6D26AE371F4355,18
0,19,20,3.000793,803838920,19B04FF6ECDE1006FBC1BDC838D1CC2194C2922201AC7ED9979CA193D89A2272,19
3,19,20,3.001002,803838920,19B04FF6ECDE1006FBC1BDC838D1CC2194C2922201AC7ED9979CA193D89A2272,19
1,19,20,3.000405,803838920,19B04FF6ECDE1006FBC1BDC838D1CC2194C2922201AC7ED9979CA193D89A2272,19
4,19,20,3.000561,803838920,19B04FF6ECDE1006FBC1BDC838D1CC2194C2922201AC7ED9979CA193D89A2272,19
2,19,20,3.001259,803838920,19B04FF6ECDE1006FBC1BDC838D1CC2194C2922201AC7ED9979CA193D89A2272,19
0,20,20,3.001401,803838921,1839845C6F80A0AF81D0A6BACC7BA88EBA415A04A70144A49D5E14D473F7C85C,20
3,20,20,3.000430,803838921,1839845C6F80A0AF81D0A6BACC7BA88EBA415A04A70144A49D5E14D473F7C85C,20
1,20,20,3.001048,803838921,1839845C6F80A0AF81D0A6BACC7BA88EBA415A04A70144A49D5E14D473F7C85C,20
4,20,20,3.004136,803838921,1839845C6F80A0AF81D0A6BACC7BA88EBA415A04A70144A49D5E14D473F7C85C,20
2,20,20,3.001076,803838921,1839845C6F80A0AF81D0A6BACC7BA88EBA415A04A70144A49D5E14D473F7C85C,20
