timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750572535381,1750572535381,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750572535441,1750572535441,972,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887735; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887735; firstSeq: 1; lastSeq: 1; "
1750572535441,1750572535441,1135,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887735; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887735; firstSeq: 1; lastSeq: 1; "
1750572535441,1750572535441,641,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887735; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887735; firstSeq: 1; lastSeq: 1; "
1750572535441,1750572535441,3715,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887735; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887735; firstSeq: 1; lastSeq: 1; "
1750572549878,1750572549878,2237,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315Q3\264m\232\250\377\356#@$Q\234kl\252v\363!\302\217@\310?\017\302\370\272\374(k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887749; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315Q3\264m\232\250\377\356#@$Q\234kl\252v\363!\302\217@\310?\017\302\370\272\374(k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887749; firstSeq: 1; lastSeq: 1; "
1750572549878,1750572549878,2891,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Z\205:\220\204\246~f!\210\357Q\315Q3\264m\232\250\377\356#@$Q\234kl\252v\363!\302\217@\310?\017\302\370\272\374(kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\007\023\263zI\324\230\302\312- ^\275\021\250\020\204F\247\246\327q\361\336\251\337\014\206urlvG0E\002!\000\242\235N\216'\360\251\240f\330\233\233\030iK2}\362\316\007i\020\010\356\rd+\017M\344\010\216\002 \001\362-\036q&\020\203 \006 N\255\r\232A\002\364\230\n!\255\235}x\344<\005~\253\037p""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Z\205:\220\204\246~f!\210\357Q\315Q3\264m\232\250\377\356#@$Q\234kl\252v\363!\302\217@\310?\017\302\370\272\374(kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\007\023\263zI\324\230\302\312- ^\275\021\250\020\204F\247\246\327q\361\336\251\337\014\206urlvG0E\002!\000\242\235N\216'\360\251\240f\330\233\233\030iK2}\362\316\007i\020\010\356\rd+\017M\344\010\216\002 \001\362-\036q&\020\203 \006 N\255\r\232A\002\364\230\n!\255\235}x\344<\005~\253\037p""; "
1750572549878,1750572549879,3095,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Z\205:\220\204\246~f!\210\357Q\315Q3\264m\232\250\377\356#@$Q\234kl\252v\363!\302\217@\310?\017\302\370\272\374(kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\007\023\263zI\324\230\302\312- ^\275\021\250\020\204F\247\246\327q\361\336\251\337\014\206urlvG0E\002!\000\242\235N\216'\360\251\240f\330\233\233\030iK2}\362\316\007i\020\010\356\rd+\017M\344\010\216\002 \001\362-\036q&\020\203 \006 N\255\r\232A\002\364\230\n!\255\235}x\344<\005~\253\037p""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Z\205:\220\204\246~f!\210\357Q\315Q3\264m\232\250\377\356#@$Q\234kl\252v\363!\302\217@\310?\017\302\370\272\374(kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\007\023\263zI\324\230\302\312- ^\275\021\250\020\204F\247\246\327q\361\336\251\337\014\206urlvG0E\002!\000\242\235N\216'\360\251\240f\330\233\233\030iK2}\362\316\007i\020\010\356\rd+\017M\344\010\216\002 \001\362-\036q&\020\203 \006 N\255\r\232A\002\364\230\n!\255\235}x\344<\005~\253\037p""; "
1750572549880,1750572549880,3534,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315Q3\264m\232\250\377\356#@$Q\234kl\252v\363!\302\217@\310?\017\302\370\272\374(k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887749; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315Q3\264m\232\250\377\356#@$Q\234kl\252v\363!\302\217@\310?\017\302\370\272\374(k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887749; firstSeq: 1; lastSeq: 1; "
1750572549880,1750572549880,3720,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315Q3\264m\232\250\377\356#@$Q\234kl\252v\363!\302\217@\310?\017\302\370\272\374(k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887749; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315Q3\264m\232\250\377\356#@$Q\234kl\252v\363!\302\217@\310?\017\302\370\272\374(k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887749; firstSeq: 1; lastSeq: 1; "
1750572549881,1750572549882,3089,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Z\205:\220\204\246~f!\210\357Q\315Q3\264m\232\250\377\356#@$Q\234kl\252v\363!\302\217@\310?\017\302\370\272\374(kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\007\023\263zI\324\230\302\312- ^\275\021\250\020\204F\247\246\327q\361\336\251\337\014\206urlvG0E\002!\000\242\235N\216'\360\251\240f\330\233\233\030iK2}\362\316\007i\020\010\356\rd+\017M\344\010\216\002 \001\362-\036q&\020\203 \006 N\255\r\232A\002\364\230\n!\255\235}x\344<\005~\253\037p""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Z\205:\220\204\246~f!\210\357Q\315Q3\264m\232\250\377\356#@$Q\234kl\252v\363!\302\217@\310?\017\302\370\272\374(kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\007\023\263zI\324\230\302\312- ^\275\021\250\020\204F\247\246\327q\361\336\251\337\014\206urlvG0E\002!\000\242\235N\216'\360\251\240f\330\233\233\030iK2}\362\316\007i\020\010\356\rd+\017M\344\010\216\002 \001\362-\036q&\020\203 \006 N\255\r\232A\002\364\230\n!\255\235}x\344<\005~\253\037p""; "
1750572549882,1750572549882,2555,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Z\205:\220\204\246~f!\210\357Q\315Q3\264m\232\250\377\356#@$Q\234kl\252v\363!\302\217@\310?\017\302\370\272\374(kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\007\023\263zI\324\230\302\312- ^\275\021\250\020\204F\247\246\327q\361\336\251\337\014\206urlvG0E\002!\000\242\235N\216'\360\251\240f\330\233\233\030iK2}\362\316\007i\020\010\356\rd+\017M\344\010\216\002 \001\362-\036q&\020\203 \006 N\255\r\232A\002\364\230\n!\255\235}x\344<\005~\253\037p""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Z\205:\220\204\246~f!\210\357Q\315Q3\264m\232\250\377\356#@$Q\234kl\252v\363!\302\217@\310?\017\302\370\272\374(kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321\007\023\263zI\324\230\302\312- ^\275\021\250\020\204F\247\246\327q\361\336\251\337\014\206urlvG0E\002!\000\242\235N\216'\360\251\240f\330\233\233\030iK2}\362\316\007i\020\010\356\rd+\017M\344\010\216\002 \001\362-\036q&\020\203 \006 N\255\r\232A\002\364\230\n!\255\235}x\344<\005~\253\037p""; "
1750572549882,1750572549882,3811,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315Q3\264m\232\250\377\356#@$Q\234kl\252v\363!\302\217@\310?\017\302\370\272\374(k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887749; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\315Q3\264m\232\250\377\356#@$Q\234kl\252v\363!\302\217@\310?\017\302\370\272\374(k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887749; firstSeq: 1; lastSeq: 1; "
1750572550040,1750572550040,3584,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Z\206:\272\342g\202\306\237\223,Q>\277m\320Y\333i\371\364\332DL\024\215\271\027z\031\267\254dZ&\006&r\322\255\022\256!\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204T\334-\330\355y\356\232\255\343\304@]\345!\324\271 \370\307i9\271\202cE(\354\374\200lvF0D\002 \006\302\257\301\t%O>\325\332\324\272\222\255c57\340v\221 F\365\006e\221\\365_'\247\335\002 jE\010\211\260\014\373v\332\373\276\310\274\353\213\2173\025\177\0041N\242\373\356z\242:\3457\005\261""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Z\206:\272\342g\202\306\237\223,Q>\277m\320Y\333i\371\364\332DL\024\215\271\027z\031\267\254dZ&\006&r\322\255\022\256!\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204T\334-\330\355y\356\232\255\343\304@]\345!\324\271 \370\307i9\271\202cE(\354\374\200lvF0D\002 \006\302\257\301\t%O>\325\332\324\272\222\255c57\340v\221 F\365\006e\221\\365_'\247\335\002 jE\010\211\260\014\373v\332\373\276\310\274\353\213\2173\025\177\0041N\242\373\356z\242:\3457\005\261""; "
1750572550040,1750572550040,2162,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\277m\320Y\333i\371\364\332DL\024\215\271\027z\031\267\254dZ&\006&r\322\255\022\256!\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887750; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\277m\320Y\333i\371\364\332DL\024\215\271\027z\031\267\254dZ&\006&r\322\255\022\256!\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887750; firstSeq: 1; lastSeq: 1; "
1750572550041,1750572550041,3976,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\277m\320Y\333i\371\364\332DL\024\215\271\027z\031\267\254dZ&\006&r\322\255\022\256!\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887750; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\277m\320Y\333i\371\364\332DL\024\215\271\027z\031\267\254dZ&\006&r\322\255\022\256!\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887750; firstSeq: 1; lastSeq: 1; "
1750572550042,1750572550042,3718,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\277m\320Y\333i\371\364\332DL\024\215\271\027z\031\267\254dZ&\006&r\322\255\022\256!\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887750; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\277m\320Y\333i\371\364\332DL\024\215\271\027z\031\267\254dZ&\006&r\322\255\022\256!\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887750; firstSeq: 1; lastSeq: 1; "
1750572550042,1750572550042,2036,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Z\206:\272\342g\202\306\237\223,Q>\277m\320Y\333i\371\364\332DL\024\215\271\027z\031\267\254dZ&\006&r\322\255\022\256!\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204T\334-\330\355y\356\232\255\343\304@]\345!\324\271 \370\307i9\271\202cE(\354\374\200lvF0D\002 \006\302\257\301\t%O>\325\332\324\272\222\255c57\340v\221 F\365\006e\221\\365_'\247\335\002 jE\010\211\260\014\373v\332\373\276\310\274\353\213\2173\025\177\0041N\242\373\356z\242:\3457\005\261""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Z\206:\272\342g\202\306\237\223,Q>\277m\320Y\333i\371\364\332DL\024\215\271\027z\031\267\254dZ&\006&r\322\255\022\256!\323P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204T\334-\330\355y\356\232\255\343\304@]\345!\324\271 \370\307i9\271\202cE(\354\374\200lvF0D\002 \006\302\257\301\t%O>\325\332\324\272\222\255c57\340v\221 F\365\006e\221\\365_'\247\335\002 jE\010\211\260\014\373v\332\373\276\310\274\353\213\2173\025\177\0041N\242\373\356z\242:\3457\005\261""; "
1750572550042,1750572550042,3734,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\277m\320Y\333i\371\364\332DL\024\215\271\027z\031\267\254dZ&\006&r\322\255\022\256!\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887750; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "">\277m\320Y\333i\371\364\332DL\024\215\271\027z\031\267\254dZ&\006&r\322\255\022\256!\323""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887750; firstSeq: 1; lastSeq: 1; "
