node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,14,20,3.017961,803887810,361F51BA35B2A0C5115CDE2ED676E82FBE628A5F6B19AC2DEC28AFF032223533,14
4,7,20,16.008370,803887780,728F3B61820BF915983D22BF6EFA247B146A32A5188A875778F4F07479F657A8,7
3,15,20,3.001085,803887811,12450452BD313EB2188CAD4BFB4C5CC5A9424AC5247A9417BD11B03DFED4164D,15
0,15,20,2.997660,803887811,12450452BD313EB2188CAD4BFB4C5CC5A9424AC5247A9417BD11B03DFED4164D,15
3,16,20,3.001509,803887812,4A70009D6A729CBE5CF23F679E5AF57A97FDC8FCBF1F103A74F2DCA977F90340,16
0,16,20,2.988578,803887812,4A70009D6A729CBE5CF23F679E5AF57A97FDC8FCBF1F103A74F2DCA977F90340,16
3,17,20,3.001726,803887820,767D32C38F08E7D4C74D7B80C4ABF16E6022093A6038566DAABDD48BAB653818,17
0,17,20,3.002301,803887820,767D32C38F08E7D4C74D7B80C4ABF16E6022093A6038566DAABDD48BAB653818,17
1,9,20,17.006184,803887790,A76BC6C3E1879B0D6B824CCB2AD20D5A9AF10597C9D87003BB946D631CFC9B4D,9
2,8,20,22.009823,803887781,6429BD00C2A5B8075ECC5E3585962D0D1B9E5748B0F0BABE8D8FE1134939D2C2,8
3,18,20,3.000430,803887821,1E1274AEC85DE557667E9D190E2CC3828289C11BA473B10C84DD260ED9CEE441,18
0,18,20,3.000656,803887821,1E1274AEC85DE557667E9D190E2CC3828289C11BA473B10C84DD260ED9CEE441,18
3,19,20,3.003108,803887822,8CACF463D4EDFC64E42F3FD63F6B41AFCB7237181CF2F3CEE092FE16E7D225A8,19
0,19,20,3.012771,803887822,8CACF463D4EDFC64E42F3FD63F6B41AFCB7237181CF2F3CEE092FE16E7D225A8,19
3,20,20,3.000898,803887823,8C16B747342E3A9A92076F6DC09F402C7D1ECF265F6E1FD63983A5257EEF22B2,20
0,20,20,2.990801,803887823,8C16B747342E3A9A92076F6DC09F402C7D1ECF265F6E1FD63983A5257EEF22B2,20
3,21,20,3.000925,803887830,0158269D58D592131D475C630B777AA86C00184D2C942A58F595B33BEDB50B85,21
0,21,20,3.012786,803887830,0158269D58D592131D475C630B777AA86C00184D2C942A58F595B33BEDB50B85,21
4,8,20,20.090969,803887781,6429BD00C2A5B8075ECC5E3585962D0D1B9E5748B0F0BABE8D8FE1134939D2C2,8
3,22,20,3.002713,803887831,328CBC464C08512993C340B29F7501639F7BCCDD7DD0D43FE74E4434CBBE97CF,22
0,22,20,3.001455,803887831,328CBC464C08512993C340B29F7501639F7BCCDD7DD0D43FE74E4434CBBE97CF,22
3,23,20,3.005106,803887832,5F48BDF0B5E9A0E6514803D386B082DCAB255530CD83D8BE60CD0C7DC29872E5,23
0,23,20,2.989271,803887832,5F48BDF0B5E9A0E6514803D386B082DCAB255530CD83D8BE60CD0C7DC29872E5,23
3,24,20,3.002551,803887840,EF7E82008C1BB503AD6E86DFE4610903869E9BEC6D9EC5740CD5E27BF836A719,24
0,24,20,3.015190,803887840,EF7E82008C1BB503AD6E86DFE4610903869E9BEC6D9EC5740CD5E27BF836A719,24
1,10,20,20.008334,803887791,FC3C8DD513F54E8822969E00789061B5DAA17964BFE22D13AFB1D0E1032AA0E9,10
2,9,20,20.005591,803887790,A76BC6C3E1879B0D6B824CCB2AD20D5A9AF10597C9D87003BB946D631CFC9B4D,9
3,25,20,3.000765,803887841,E606FF1586F4B69B6F863E6E60A2A9350F387F24BF21A8043A28585E11D8ECFB,25
0,25,20,2.987046,803887841,E606FF1586F4B69B6F863E6E60A2A9350F387F24BF21A8043A28585E11D8ECFB,25
3,26,20,3.003150,803887842,9E6BFA2E33E94C22592F54CD5EFC27568C510F963285CD1DC77A294F36917B26,26
0,26,20,3.018856,803887842,9E6BFA2E33E94C22592F54CD5EFC27568C510F963285CD1DC77A294F36917B26,26
3,27,20,3.000091,803887850,1032A8A988859EFC37188E52B46F4157FE13581B6341270D5083FF9082C6A433,27
0,27,20,3.003968,803887850,1032A8A988859EFC37188E52B46F4157FE13581B6341270D5083FF9082C6A433,27
4,9,20,19.925230,803887790,A76BC6C3E1879B0D6B824CCB2AD20D5A9AF10597C9D87003BB946D631CFC9B4D,9
3,28,20,3.002551,803887851,F79DEFBAF320063895F326F0B143AD23EC0EAEC9DC8D94E3F8E9441AD7615446,28
0,28,20,2.987099,803887851,F79DEFBAF320063895F326F0B143AD23EC0EAEC9DC8D94E3F8E9441AD7615446,28
3,29,20,3.000208,803887852,68D061BF4185D2FF689FF7134DEEB31A1F4C67776F703812A8B9B7C756474E0C,29
0,29,20,3.024468,803887852,68D061BF4185D2FF689FF7134DEEB31A1F4C67776F703812A8B9B7C756474E0C,29
3,30,20,3.001737,803887853,9108AE04438E4D0889D82A1FFFB5D21DE8A767B7738CC9B46A3D8025238C9CA3,30
0,30,20,2.977108,803887853,9108AE04438E4D0889D82A1FFFB5D21DE8A767B7738CC9B46A3D8025238C9CA3,30
3,31,20,3.002301,803887860,A28A84C0D3F5906653C22319CCE1D90794860233780808277D2BFF42CB8CD91B,31
0,31,20,3.001107,803887860,A28A84C0D3F5906653C22319CCE1D90794860233780808277D2BFF42CB8CD91B,31
1,11,20,20.006940,803887800,9170793ED1D419619982589263126C6BF9B122F84872053B4E844F3D3EA6DB7C,11
2,10,20,20.007472,803887791,FC3C8DD513F54E8822969E00789061B5DAA17964BFE22D13AFB1D0E1032AA0E9,10
3,32,20,3.000923,803887861,1580584852A5504507C224721F4BAEB91A7BCA0889C00EB61F0B2F16D5BCCE1A,32
0,32,20,3.001716,803887861,1580584852A5504507C224721F4BAEB91A7BCA0889C00EB61F0B2F16D5BCCE1A,32
3,33,20,3.000356,803887862,83D5D7264319F4BD7044615ED4668CA7FA4EE0FE6352FECABE621FEAA483581C,33
0,33,20,3.010065,803887862,83D5D7264319F4BD7044615ED4668CA7FA4EE0FE6352FECABE621FEAA483581C,33
3,34,20,3.001747,803887870,2D79EE7A8A60B4948558D44A652182A1594D4F4D4286D2325319FE72E3F75D35,34
0,34,20,2.991780,803887870,2D79EE7A8A60B4948558D44A652182A1594D4F4D4286D2325319FE72E3F75D35,34
4,10,20,20.008573,803887791,FC3C8DD513F54E8822969E00789061B5DAA17964BFE22D13AFB1D0E1032AA0E9,10
3,35,20,3.000366,803887871,6DD66C45CF885EDA374A89F72F918443A6E304CF2E20C952B4BDFF769B7DFBE8,35
0,35,20,3.001195,803887871,6DD66C45CF885EDA374A89F72F918443A6E304CF2E20C952B4BDFF769B7DFBE8,35
3,36,20,3.002203,803887872,BE4624C6D8E4239474EC695D73B5B5DDF2CC2D608C6F63B30ADB91F0B9B9F59F,36
0,36,20,3.013015,803887872,BE4624C6D8E4239474EC695D73B5B5DDF2CC2D608C6F63B30ADB91F0B9B9F59F,36
3,37,20,3.000851,803887880,82BADBEAEE63D4562254A52B6135299BE616E95705C1F7EF40C1AE72E3781F26,37
0,37,20,2.989636,803887880,82BADBEAEE63D4562254A52B6135299BE616E95705C1F7EF40C1AE72E3781F26,37
1,12,20,20.008292,803887801,346648A5FEC4E38256B262725BB7821EC312A3BDB36E8BB2BD1579F0748EBB72,12
2,11,20,20.007515,803887800,9170793ED1D419619982589263126C6BF9B122F84872053B4E844F3D3EA6DB7C,11
3,38,20,3.000883,803887881,B8A1078BF25D8626305C65B3BE8AC059159BBB83999C458F4620B140933ADB83,38
0,38,20,3.002411,803887881,B8A1078BF25D8626305C65B3BE8AC059159BBB83999C458F4620B140933ADB83,38
3,39,20,3.000132,803887882,401D219C7750E7EBD12464CE6E31BB78F767EF9DF21BBB32B6C254E58FDD41D4,39
0,39,20,3.001536,803887882,401D219C7750E7EBD12464CE6E31BB78F767EF9DF21BBB32B6C254E58FDD41D4,39
3,40,20,3.002077,803887883,AFE34C4517FFE6B9616A94B9B4A930826C83D96F9A68D3AAC5F0FD193ADD50D3,40
0,40,20,3.002343,803887883,AFE34C4517FFE6B9616A94B9B4A930826C83D96F9A68D3AAC5F0FD193ADD50D3,40
3,41,20,3.000726,803887890,87B2311F250DD6F8F6CE7D2DA6FAAF442F8C260F4BD559594C3C5B2CE4A47959,41
0,41,20,3.004674,803887890,87B2311F250DD6F8F6CE7D2DA6FAAF442F8C260F4BD559594C3C5B2CE4A47959,41
4,11,20,20.056555,803887800,9170793ED1D419619982589263126C6BF9B122F84872053B4E844F3D3EA6DB7C,11
3,42,20,3.005179,803887891,0AEAF6CA21A7C40CDD9EC5C2AD051A305BA7AEE629AD31EDD4988F19B12220A3,42
0,42,20,2.995562,803887891,0AEAF6CA21A7C40CDD9EC5C2AD051A305BA7AEE629AD31EDD4988F19B12220A3,42
3,43,20,2.997176,803887892,A592BD200B49779E32BB05EEC238A48A543A3F707E12F5CAC465F13793CD6F8A,43
0,43,20,3.007039,803887892,A592BD200B49779E32BB05EEC238A48A543A3F707E12F5CAC465F13793CD6F8A,43
3,44,20,3.002073,803887900,7505EAD42AAE36B2541EFA591C082E87E6E23BB2FB5A1BDECFF79BACF15B82C7,44
0,44,20,3.001241,803887900,7505EAD42AAE36B2541EFA591C082E87E6E23BB2FB5A1BDECFF79BACF15B82C7,44
1,13,20,20.005591,803887802,7D75349B7FD51537AB0DC80DCF5FECB76ECAB8CA0122F468A63FAE740C52BA94,13
2,12,20,20.006194,803887801,346648A5FEC4E38256B262725BB7821EC312A3BDB36E8BB2BD1579F0748EBB72,12
3,45,20,3.001224,803887901,3CFDB7BC2D276BFC6C1A93364A5617D25ED4E4F13699B9C6DE8E6CDC28002EED,45
0,45,20,3.001139,803887901,3CFDB7BC2D276BFC6C1A93364A5617D25ED4E4F13699B9C6DE8E6CDC28002EED,45
3,46,20,3.001041,803887902,393BFA2CB84EF8ABC1CAB2434BFFA06A5E1160103826B9C06354189B3C588A89,46
0,46,20,3.012948,803887902,393BFA2CB84EF8ABC1CAB2434BFFA06A5E1160103826B9C06354189B3C588A89,46
3,47,20,3.001975,803887910,BFAF573D0A125BA1F6E004C1B1B4D96099668B3CE74EFCB0400C7A1EFB4C5C8A,47
0,47,20,2.996020,803887910,BFAF573D0A125BA1F6E004C1B1B4D96099668B3CE74EFCB0400C7A1EFB4C5C8A,47
4,12,20,19.973606,803887801,346648A5FEC4E38256B262725BB7821EC312A3BDB36E8BB2BD1579F0748EBB72,12
3,48,20,3.001140,803887911,A5ED72C0F17DF544D757358D4032B8B36761A2F04D9138FA6FFF0A318FDAF417,48
0,48,20,3.001210,803887911,A5ED72C0F17DF544D757358D4032B8B36761A2F04D9138FA6FFF0A318FDAF417,48
3,49,20,3.003236,803887912,6ACC03E93D8A90EBDEB9425617C1DDBA28DDB223B9F5BEC6F1A3268CF20F7F00,49
0,49,20,3.002612,803887912,6ACC03E93D8A90EBDEB9425617C1DDBA28DDB223B9F5BEC6F1A3268CF20F7F00,49
3,50,20,2.999543,803887913,89EBF71D9DE6DCAFCFD767155E569C5B071EEEB9CF2C4928D6CBB98CA6E91799,50
0,50,20,3.004754,803887913,89EBF71D9DE6DCAFCFD767155E569C5B071EEEB9CF2C4928D6CBB98CA6E91799,50
3,51,20,3.001029,803887920,F6506F938B4B0C81A6BA17E8239B0EF9DD496D04774BAAFD4AB7C67226038839,51
0,51,20,2.990639,803887920,F6506F938B4B0C81A6BA17E8239B0EF9DD496D04774BAAFD4AB7C67226038839,51
1,14,20,20.007002,803887810,361F51BA35B2A0C5115CDE2ED676E82FBE628A5F6B19AC2DEC28AFF032223533,14
2,13,20,20.007238,803887802,7D75349B7FD51537AB0DC80DCF5FECB76ECAB8CA0122F468A63FAE740C52BA94,13
3,52,20,3.000745,803887921,D724C0D19BD606C86EFEF3B074BE7B3533A5A2DED1258361299EC8BAE34BACE9,52
0,52,20,3.001400,803887921,D724C0D19BD606C86EFEF3B074BE7B3533A5A2DED1258361299EC8BAE34BACE9,52
3,53,20,3.001899,803887922,F46BB76C4FC88E86158FD8781C2503888ED8859CCB46A3E26EED55356054F158,53
0,53,20,3.027084,803887922,F46BB76C4FC88E86158FD8781C2503888ED8859CCB46A3E26EED55356054F158,53
3,54,20,3.002045,803887930,DE50D94C0117BB584A3C8638C340FE99782DB05BA2CDCC810A57860D6418F4C2,54
0,54,20,2.975065,803887930,DE50D94C0117BB584A3C8638C340FE99782DB05BA2CDCC810A57860D6418F4C2,54
4,13,20,20.002454,803887802,7D75349B7FD51537AB0DC80DCF5FECB76ECAB8CA0122F468A63FAE740C52BA94,13
3,55,20,3.000557,803887931,FC36DD2BCD4B57B386E944AED07133C89C2E0CBC7AF64225F37D0FABE8EDCE1D,55
0,55,20,3.010694,803887931,FC36DD2BCD4B57B386E944AED07133C89C2E0CBC7AF64225F37D0FABE8EDCE1D,55
3,56,20,3.001012,803887932,670F49E4716103B21E01CFF6D0ADD110C752F17B56D8683DA996B4E6B219ADFD,56
0,56,20,2.994006,803887932,670F49E4716103B21E01CFF6D0ADD110C752F17B56D8683DA996B4E6B219ADFD,56
3,57,20,3.001192,803887940,E2207CC5F53348B1F0B5B545BC1DA179B17F3C89A117C99497DF60FF2FE4F691,57
0,57,20,3.010903,803887940,E2207CC5F53348B1F0B5B545BC1DA179B17F3C89A117C99497DF60FF2FE4F691,57
1,15,20,20.006114,803887811,12450452BD313EB2188CAD4BFB4C5CC5A9424AC5247A9417BD11B03DFED4164D,15
2,14,20,20.006896,803887810,361F51BA35B2A0C5115CDE2ED676E82FBE628A5F6B19AC2DEC28AFF032223533,14
3,58,20,3.002416,803887941,7DC39A51CA44C03047617F69D3336710AE58F5BE1191D208478DC8FA8AE1E374,58
0,58,20,3.000065,803887941,7DC39A51CA44C03047617F69D3336710AE58F5BE1191D208478DC8FA8AE1E374,58
3,59,20,3.000245,803887942,B9B79C49C9A56A88E7AFFE7A7A34FB16FE083A1456759EC74AD780F6E9F1C41E,59
0,59,20,3.000401,803887942,B9B79C49C9A56A88E7AFFE7A7A34FB16FE083A1456759EC74AD780F6E9F1C41E,59
3,60,20,3.002221,803887943,1A91C7B3050DAF5918E0D620724CF5AB8C2936C94CC77AA20A2625BA9D80C575,60
0,60,20,3.001060,803887943,1A91C7B3050DAF5918E0D620724CF5AB8C2936C94CC77AA20A2625BA9D80C575,60
3,61,20,2.999856,803887950,0A3201CEBD9F5E60C877D0602FF5D86596B1E8B8321460FD3401F59174D18804,61
0,61,20,2.998669,803887950,0A3201CEBD9F5E60C877D0602FF5D86596B1E8B8321460FD3401F59174D18804,61
4,14,20,20.078999,803887810,361F51BA35B2A0C5115CDE2ED676E82FBE628A5F6B19AC2DEC28AFF032223533,14
3,62,20,3.001568,803887951,431E18B33890F85C237FB07F52846A630DDFC76B503097A594CF8570547CF7F1,62
0,62,20,3.001233,803887951,431E18B33890F85C237FB07F52846A630DDFC76B503097A594CF8570547CF7F1,62
4,62,20,3.931376,803887951,431E18B33890F85C237FB07F52846A630DDFC76B503097A594CF8570547CF7F1,62
1,62,20,14.007082,803887951,431E18B33890F85C237FB07F52846A630DDFC76B503097A594CF8570547CF7F1,62
2,62,20,14.005784,803887951,431E18B33890F85C237FB07F52846A630DDFC76B503097A594CF8570547CF7F1,62
