peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,c9cccffa8205a54b7b3a38d37d572faa502366d1ed4657df33f5b7a3792cb10f,['1808FAEF4E9BFEA94B4E23C4890199723DD5FD0095C0FA08684536AE5321DC36']
1,4,5,c9cccffa8205a54b7b3a38d37d572faa502366d1ed4657df33f5b7a3792cb10f,['1808FAEF4E9BFEA94B4E23C4890199723DD5FD0095C0FA08684536AE5321DC36']
0,4,5,c9cccffa8205a54b7b3a38d37d572faa502366d1ed4657df33f5b7a3792cb10f,['1808FAEF4E9BFEA94B4E23C4890199723DD5FD0095C0FA08684536AE5321DC36']
2,4,6,9ad61f63745ce4948e09105e1be77284d710a86e993c486a9a16dbd5cd15d5a6,"['5686D8AD397C55FFE15EA3B9568A55A9BCEF09095AD6F5D24B9F3288C67E0A06', '9907DD5220DC640F165EFFC32208BC36EE16C2AE242B100AD650487B9D8AA3A0']"
4,2,6,9ad61f63745ce4948e09105e1be77284d710a86e993c486a9a16dbd5cd15d5a6,"['5686D8AD397C55FFE15EA3B9568A55A9BCEF09095AD6F5D24B9F3288C67E0A06', '9907DD5220DC640F165EFFC32208BC36EE16C2AE242B100AD650487B9D8AA3A0']"
3,4,6,9ad61f63745ce4948e09105e1be77284d710a86e993c486a9a16dbd5cd15d5a6,"['5686D8AD397C55FFE15EA3B9568A55A9BCEF09095AD6F5D24B9F3288C67E0A06', '9907DD5220DC640F165EFFC32208BC36EE16C2AE242B100AD650487B9D8AA3A0']"
1,3,6,9ad61f63745ce4948e09105e1be77284d710a86e993c486a9a16dbd5cd15d5a6,"['5686D8AD397C55FFE15EA3B9568A55A9BCEF09095AD6F5D24B9F3288C67E0A06', '9907DD5220DC640F165EFFC32208BC36EE16C2AE242B100AD650487B9D8AA3A0']"
0,3,6,9ad61f63745ce4948e09105e1be77284d710a86e993c486a9a16dbd5cd15d5a6,"['5686D8AD397C55FFE15EA3B9568A55A9BCEF09095AD6F5D24B9F3288C67E0A06', '9907DD5220DC640F165EFFC32208BC36EE16C2AE242B100AD650487B9D8AA3A0']"
2,4,7,d6d625454895efc06a46266c1c2f70d179a56ac78ac6e41d711ab7d4e65d7c11,[]
4,3,7,d6d625454895efc06a46266c1c2f70d179a56ac78ac6e41d711ab7d4e65d7c11,[]
3,0,7,d6d625454895efc06a46266c1c2f70d179a56ac78ac6e41d711ab7d4e65d7c11,[]
1,3,7,d6d625454895efc06a46266c1c2f70d179a56ac78ac6e41d711ab7d4e65d7c11,[]
0,4,7,d6d625454895efc06a46266c1c2f70d179a56ac78ac6e41d711ab7d4e65d7c11,[]
2,3,8,cfefc629a61538c1e7ab252c009d8829545da86ad4be38e8667a051b77710226,['8B8A2728F386981496736463FAF7469AC5AC81D1AABA2419E322B1400F7A5A63']
4,3,8,8b26f38af1adc8a42591dddff587f5abeb06952c2c70d7f499946b255f37a7b8,[]
3,2,8,52523d48e12ff71e14dd89a507fa7dc2f738828c476158eb69f611d922be4b67,['289924AF4D0A1649318FA5CA135A16DC88F5D51A7106110F99B8001133F8B0B0']
1,3,8,8b26f38af1adc8a42591dddff587f5abeb06952c2c70d7f499946b255f37a7b8,[]
0,4,8,8b26f38af1adc8a42591dddff587f5abeb06952c2c70d7f499946b255f37a7b8,[]
1,2,9,3df52e0a52105fe4e896f62ae6132cdbb8b4e303b7312e70aa782d21e346fef5,['826D88FEECEB55064FFCC348C930E7211163ED0E16B3275BCB18407BC050001D']
0,4,9,3df52e0a52105fe4e896f62ae6132cdbb8b4e303b7312e70aa782d21e346fef5,['826D88FEECEB55064FFCC348C930E7211163ED0E16B3275BCB18407BC050001D']
2,4,9,3df52e0a52105fe4e896f62ae6132cdbb8b4e303b7312e70aa782d21e346fef5,['826D88FEECEB55064FFCC348C930E7211163ED0E16B3275BCB18407BC050001D']
3,4,9,3df52e0a52105fe4e896f62ae6132cdbb8b4e303b7312e70aa782d21e346fef5,['826D88FEECEB55064FFCC348C930E7211163ED0E16B3275BCB18407BC050001D']
4,2,9,3df52e0a52105fe4e896f62ae6132cdbb8b4e303b7312e70aa782d21e346fef5,['826D88FEECEB55064FFCC348C930E7211163ED0E16B3275BCB18407BC050001D']
0,2,10,f628051fef6db057bdcf5f1e3c9daf2f94232b9f1c6b6801cdda19663b626b88,[]
3,4,10,f628051fef6db057bdcf5f1e3c9daf2f94232b9f1c6b6801cdda19663b626b88,[]
1,0,10,f628051fef6db057bdcf5f1e3c9daf2f94232b9f1c6b6801cdda19663b626b88,[]
2,3,10,f628051fef6db057bdcf5f1e3c9daf2f94232b9f1c6b6801cdda19663b626b88,[]
4,2,10,f628051fef6db057bdcf5f1e3c9daf2f94232b9f1c6b6801cdda19663b626b88,[]
0,2,11,396da8cdb0e31b9ec10f6a6e8db3356879b5280288be180496f46f72264fbc85,[]
3,2,11,396da8cdb0e31b9ec10f6a6e8db3356879b5280288be180496f46f72264fbc85,[]
1,2,11,396da8cdb0e31b9ec10f6a6e8db3356879b5280288be180496f46f72264fbc85,[]
2,1,11,396da8cdb0e31b9ec10f6a6e8db3356879b5280288be180496f46f72264fbc85,[]
4,2,11,396da8cdb0e31b9ec10f6a6e8db3356879b5280288be180496f46f72264fbc85,[]
0,3,12,446e1f956f26b2c5bc93639c0e9f11437d7ceac47066b6f89030d6506f340cd8,[]
3,4,12,446e1f956f26b2c5bc93639c0e9f11437d7ceac47066b6f89030d6506f340cd8,[]
1,4,12,446e1f956f26b2c5bc93639c0e9f11437d7ceac47066b6f89030d6506f340cd8,[]
2,4,12,446e1f956f26b2c5bc93639c0e9f11437d7ceac47066b6f89030d6506f340cd8,[]
4,3,12,446e1f956f26b2c5bc93639c0e9f11437d7ceac47066b6f89030d6506f340cd8,[]
0,4,13,e3e5a26696e7e2355d8e87f83eb63f04806323680297ad1db28cdfc97da4aacf,[]
3,4,13,e3e5a26696e7e2355d8e87f83eb63f04806323680297ad1db28cdfc97da4aacf,[]
1,4,13,e3e5a26696e7e2355d8e87f83eb63f04806323680297ad1db28cdfc97da4aacf,[]
2,4,13,e3e5a26696e7e2355d8e87f83eb63f04806323680297ad1db28cdfc97da4aacf,[]
4,2,13,e3e5a26696e7e2355d8e87f83eb63f04806323680297ad1db28cdfc97da4aacf,[]
0,3,14,349688143cd6cc4c20bc755ef500fcdebfcd8f37ad375b208584546a267be04f,[]
3,4,14,349688143cd6cc4c20bc755ef500fcdebfcd8f37ad375b208584546a267be04f,[]
1,3,14,349688143cd6cc4c20bc755ef500fcdebfcd8f37ad375b208584546a267be04f,[]
2,3,14,349688143cd6cc4c20bc755ef500fcdebfcd8f37ad375b208584546a267be04f,[]
4,1,14,349688143cd6cc4c20bc755ef500fcdebfcd8f37ad375b208584546a267be04f,[]
0,2,15,6e8244d3fa3b92a0d5b12807d89ecb6f196b9ac57fecd41184fd2a2e3f7749de,[]
3,4,15,6e8244d3fa3b92a0d5b12807d89ecb6f196b9ac57fecd41184fd2a2e3f7749de,[]
1,3,15,6e8244d3fa3b92a0d5b12807d89ecb6f196b9ac57fecd41184fd2a2e3f7749de,[]
2,1,15,6e8244d3fa3b92a0d5b12807d89ecb6f196b9ac57fecd41184fd2a2e3f7749de,[]
4,1,15,6e8244d3fa3b92a0d5b12807d89ecb6f196b9ac57fecd41184fd2a2e3f7749de,[]
0,1,16,06804a24298ab9f2b9127016098af3f5f6c23870df5fa507709572a7b52fe6ef,[]
3,4,16,06804a24298ab9f2b9127016098af3f5f6c23870df5fa507709572a7b52fe6ef,[]
1,2,16,06804a24298ab9f2b9127016098af3f5f6c23870df5fa507709572a7b52fe6ef,[]
2,4,16,06804a24298ab9f2b9127016098af3f5f6c23870df5fa507709572a7b52fe6ef,[]
4,3,16,06804a24298ab9f2b9127016098af3f5f6c23870df5fa507709572a7b52fe6ef,[]
0,3,17,258c46d723001abbe83f1a73e163fef2684552aa7d211309bbef88c70c31ca09,[]
3,4,17,258c46d723001abbe83f1a73e163fef2684552aa7d211309bbef88c70c31ca09,[]
1,4,17,258c46d723001abbe83f1a73e163fef2684552aa7d211309bbef88c70c31ca09,[]
2,4,17,258c46d723001abbe83f1a73e163fef2684552aa7d211309bbef88c70c31ca09,[]
4,3,17,258c46d723001abbe83f1a73e163fef2684552aa7d211309bbef88c70c31ca09,[]
0,4,18,677fb70e28facc427f20c59004723b369d71695875e9da4405f61d7c80472b18,[]
3,4,18,677fb70e28facc427f20c59004723b369d71695875e9da4405f61d7c80472b18,[]
1,4,18,677fb70e28facc427f20c59004723b369d71695875e9da4405f61d7c80472b18,[]
2,3,18,677fb70e28facc427f20c59004723b369d71695875e9da4405f61d7c80472b18,[]
4,3,18,677fb70e28facc427f20c59004723b369d71695875e9da4405f61d7c80472b18,[]
0,1,19,2b50b853d0b1e6b34cef5a2252fb8667e9f9222a729f0b4530d479bc1988d0b4,[]
3,4,19,2b50b853d0b1e6b34cef5a2252fb8667e9f9222a729f0b4530d479bc1988d0b4,[]
1,4,19,2b50b853d0b1e6b34cef5a2252fb8667e9f9222a729f0b4530d479bc1988d0b4,[]
2,4,19,2b50b853d0b1e6b34cef5a2252fb8667e9f9222a729f0b4530d479bc1988d0b4,[]
4,2,19,2b50b853d0b1e6b34cef5a2252fb8667e9f9222a729f0b4530d479bc1988d0b4,[]
0,4,20,1c210c54d11f39089a699350d13cfa89f411b643f8f2346af109a64f4c26d638,[]
3,1,20,1c210c54d11f39089a699350d13cfa89f411b643f8f2346af109a64f4c26d638,[]
1,4,20,1c210c54d11f39089a699350d13cfa89f411b643f8f2346af109a64f4c26d638,[]
2,1,20,1c210c54d11f39089a699350d13cfa89f411b643f8f2346af109a64f4c26d638,[]
4,3,20,1c210c54d11f39089a699350d13cfa89f411b643f8f2346af109a64f4c26d638,[]
