node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,8.004046,803890501,3DF52E0A52105FE4E896F62AE6132CDBB8B4E303B7312E70AA782D21E346FEF5,9
4,9,20,9.007327,803890501,3DF52E0A52105FE4E896F62AE6132CDBB8B4E303B7312E70AA782D21E346FEF5,9
0,10,20,2.999057,803890510,F628051FEF6DB057BDCF5F1E3C9DAF2F94232B9F1C6B6801CDDA19663B626B88,10
3,10,20,3.002402,803890510,F628051FEF6DB057BDCF5F1E3C9DAF2F94232B9F1C6B6801CDDA19663B626B88,10
1,10,20,4.009330,803890510,F628051FEF6DB057BDCF5F1E3C9DAF2F94232B9F1C6B6801CDDA19663B626B88,10
2,10,20,3.977223,803890510,F628051FEF6DB057BDCF5F1E3C9DAF2F94232B9F1C6B6801CDDA19663B626B88,10
4,10,20,3.000514,803890510,F628051FEF6DB057BDCF5F1E3C9DAF2F94232B9F1C6B6801CDDA19663B626B88,10
0,11,20,3.000631,803890511,396DA8CDB0E31B9EC10F6A6E8DB3356879B5280288BE180496F46F72264FBC85,11
3,11,20,3.000280,803890511,396DA8CDB0E31B9EC10F6A6E8DB3356879B5280288BE180496F46F72264FBC85,11
1,11,20,2.994892,803890511,396DA8CDB0E31B9EC10F6A6E8DB3356879B5280288BE180496F46F72264FBC85,11
2,11,20,3.002002,803890511,396DA8CDB0E31B9EC10F6A6E8DB3356879B5280288BE180496F46F72264FBC85,11
4,11,20,3.000844,803890511,396DA8CDB0E31B9EC10F6A6E8DB3356879B5280288BE180496F46F72264FBC85,11
0,12,20,3.001715,803890512,446E1F956F26B2C5BC93639C0E9F11437D7CEAC47066B6F89030D6506F340CD8,12
3,12,20,3.002267,803890512,446E1F956F26B2C5BC93639C0E9F11437D7CEAC47066B6F89030D6506F340CD8,12
1,12,20,3.001337,803890512,446E1F956F26B2C5BC93639C0E9F11437D7CEAC47066B6F89030D6506F340CD8,12
2,12,20,3.001373,803890512,446E1F956F26B2C5BC93639C0E9F11437D7CEAC47066B6F89030D6506F340CD8,12
4,12,20,3.001382,803890512,446E1F956F26B2C5BC93639C0E9F11437D7CEAC47066B6F89030D6506F340CD8,12
0,13,20,3.001572,803890520,E3E5A26696E7E2355D8E87F83EB63F04806323680297AD1DB28CDFC97DA4AACF,13
3,13,20,3.000611,803890520,E3E5A26696E7E2355D8E87F83EB63F04806323680297AD1DB28CDFC97DA4AACF,13
1,13,20,3.000726,803890520,E3E5A26696E7E2355D8E87F83EB63F04806323680297AD1DB28CDFC97DA4AACF,13
2,13,20,3.001632,803890520,E3E5A26696E7E2355D8E87F83EB63F04806323680297AD1DB28CDFC97DA4AACF,13
4,13,20,3.000982,803890520,E3E5A26696E7E2355D8E87F83EB63F04806323680297AD1DB28CDFC97DA4AACF,13
0,14,20,3.001938,803890521,349688143CD6CC4C20BC755EF500FCDEBFCD8F37AD375B208584546A267BE04F,14
3,14,20,3.001527,803890521,349688143CD6CC4C20BC755EF500FCDEBFCD8F37AD375B208584546A267BE04F,14
1,14,20,3.000942,803890521,349688143CD6CC4C20BC755EF500FCDEBFCD8F37AD375B208584546A267BE04F,14
2,14,20,3.001725,803890521,349688143CD6CC4C20BC755EF500FCDEBFCD8F37AD375B208584546A267BE04F,14
4,14,20,3.001721,803890521,349688143CD6CC4C20BC755EF500FCDEBFCD8F37AD375B208584546A267BE04F,14
0,15,20,3.002693,803890522,6E8244D3FA3B92A0D5B12807D89ECB6F196B9AC57FECD41184FD2A2E3F7749DE,15
3,15,20,3.000761,803890522,6E8244D3FA3B92A0D5B12807D89ECB6F196B9AC57FECD41184FD2A2E3F7749DE,15
1,15,20,3.002166,803890522,6E8244D3FA3B92A0D5B12807D89ECB6F196B9AC57FECD41184FD2A2E3F7749DE,15
2,15,20,3.001983,803890522,6E8244D3FA3B92A0D5B12807D89ECB6F196B9AC57FECD41184FD2A2E3F7749DE,15
4,15,20,3.001281,803890522,6E8244D3FA3B92A0D5B12807D89ECB6F196B9AC57FECD41184FD2A2E3F7749DE,15
0,16,20,3.000613,803890530,06804A24298AB9F2B9127016098AF3F5F6C23870DF5FA507709572A7B52FE6EF,16
3,16,20,3.001988,803890530,06804A24298AB9F2B9127016098AF3F5F6C23870DF5FA507709572A7B52FE6EF,16
1,16,20,3.001174,803890530,06804A24298AB9F2B9127016098AF3F5F6C23870DF5FA507709572A7B52FE6EF,16
2,16,20,3.001443,803890530,06804A24298AB9F2B9127016098AF3F5F6C23870DF5FA507709572A7B52FE6EF,16
4,16,20,3.000871,803890530,06804A24298AB9F2B9127016098AF3F5F6C23870DF5FA507709572A7B52FE6EF,16
0,17,20,3.001273,803890531,258C46D723001ABBE83F1A73E163FEF2684552AA7D211309BBEF88C70C31CA09,17
3,17,20,3.001541,803890531,258C46D723001ABBE83F1A73E163FEF2684552AA7D211309BBEF88C70C31CA09,17
1,17,20,3.000943,803890531,258C46D723001ABBE83F1A73E163FEF2684552AA7D211309BBEF88C70C31CA09,17
2,17,20,3.001167,803890531,258C46D723001ABBE83F1A73E163FEF2684552AA7D211309BBEF88C70C31CA09,17
4,17,20,3.000679,803890531,258C46D723001ABBE83F1A73E163FEF2684552AA7D211309BBEF88C70C31CA09,17
0,18,20,3.000762,803890532,677FB70E28FACC427F20C59004723B369D71695875E9DA4405F61D7C80472B18,18
3,18,20,3.001193,803890532,677FB70E28FACC427F20C59004723B369D71695875E9DA4405F61D7C80472B18,18
1,18,20,3.001147,803890532,677FB70E28FACC427F20C59004723B369D71695875E9DA4405F61D7C80472B18,18
2,18,20,3.001081,803890532,677FB70E28FACC427F20C59004723B369D71695875E9DA4405F61D7C80472B18,18
4,18,20,3.001618,803890532,677FB70E28FACC427F20C59004723B369D71695875E9DA4405F61D7C80472B18,18
0,19,20,3.001380,803890533,2B50B853D0B1E6B34CEF5A2252FB8667E9F9222A729F0B4530D479BC1988D0B4,19
3,19,20,3.002653,803890533,2B50B853D0B1E6B34CEF5A2252FB8667E9F9222A729F0B4530D479BC1988D0B4,19
1,19,20,3.001747,803890533,2B50B853D0B1E6B34CEF5A2252FB8667E9F9222A729F0B4530D479BC1988D0B4,19
2,19,20,3.001772,803890533,2B50B853D0B1E6B34CEF5A2252FB8667E9F9222A729F0B4530D479BC1988D0B4,19
4,19,20,3.000917,803890533,2B50B853D0B1E6B34CEF5A2252FB8667E9F9222A729F0B4530D479BC1988D0B4,19
0,20,20,3.000776,803890540,1C210C54D11F39089A699350D13CFA89F411B643F8F2346AF109A64F4C26D638,20
3,20,20,3.000813,803890540,1C210C54D11F39089A699350D13CFA89F411B643F8F2346AF109A64F4C26D638,20
1,20,20,3.000897,803890540,1C210C54D11F39089A699350D13CFA89F411B643F8F2346AF109A64F4C26D638,20
2,20,20,3.002132,803890540,1C210C54D11F39089A699350D13CFA89F411B643F8F2346AF109A64F4C26D638,20
4,20,20,3.001491,803890540,1C210C54D11F39089A699350D13CFA89F411B643F8F2346AF109A64F4C26D638,20
