node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,3.832430,803847862,7926D1A044476F097D0B0912391EEA7744DBEA42ABF3DFF5E95B399582A81869,7
4,8,20,2.967436,803847870,879B4E63020450E0F1EBA82AD83318BBA3CD6A4D0B3D9A7D5D8849AF9802E841,8
0,8,20,6.008368,803847870,879B4E63020450E0F1EBA82AD83318BBA3CD6A4D0B3D9A7D5D8849AF9802E841,8
3,8,20,6.001924,803847870,879B4E63020450E0F1EBA82AD83318BBA3CD6A4D0B3D9A7D5D8849AF9802E841,8
1,8,20,5.949007,803847870,879B4E63020450E0F1EBA82AD83318BBA3CD6A4D0B3D9A7D5D8849AF9802E841,8
2,8,20,7.049990,803847870,879B4E63020450E0F1EBA82AD83318BBA3CD6A4D0B3D9A7D5D8849AF9802E841,8
4,9,20,5.999478,803847871,C332A830E41E288E0FCFEA879C51A499C5F410FF2F3DDF20C8DCA8150D9243F8,9
0,9,20,4.002105,803847871,C332A830E41E288E0FCFEA879C51A499C5F410FF2F3DDF20C8DCA8150D9243F8,9
3,9,20,4.002975,803847871,C332A830E41E288E0FCFEA879C51A499C5F410FF2F3DDF20C8DCA8150D9243F8,9
1,9,20,4.025673,803847871,C332A830E41E288E0FCFEA879C51A499C5F410FF2F3DDF20C8DCA8150D9243F8,9
2,9,20,4.953946,803847871,C332A830E41E288E0FCFEA879C51A499C5F410FF2F3DDF20C8DCA8150D9243F8,9
4,10,20,4.001708,803847880,C0896EB75990D17B8D56D005984C8B90E1006F78361E8CDB1AF64FC0D6C42977,10
0,10,20,3.000630,803847880,C0896EB75990D17B8D56D005984C8B90E1006F78361E8CDB1AF64FC0D6C42977,10
3,10,20,3.006351,803847880,C0896EB75990D17B8D56D005984C8B90E1006F78361E8CDB1AF64FC0D6C42977,10
1,10,20,2.978474,803847880,C0896EB75990D17B8D56D005984C8B90E1006F78361E8CDB1AF64FC0D6C42977,10
2,10,20,2.049324,803847880,C0896EB75990D17B8D56D005984C8B90E1006F78361E8CDB1AF64FC0D6C42977,10
4,11,20,3.001047,803847881,8BC0807E310E61698560F83936C976DE883CB14DB9905D9E9AA49978DD18A600,11
0,11,20,3.001651,803847881,8BC0807E310E61698560F83936C976DE883CB14DB9905D9E9AA49978DD18A600,11
3,11,20,2.994775,803847881,8BC0807E310E61698560F83936C976DE883CB14DB9905D9E9AA49978DD18A600,11
1,11,20,3.028551,803847881,8BC0807E310E61698560F83936C976DE883CB14DB9905D9E9AA49978DD18A600,11
2,11,20,3.032375,803847881,8BC0807E310E61698560F83936C976DE883CB14DB9905D9E9AA49978DD18A600,11
4,12,20,3.007579,803847882,4AB0F62968A1766D97A35F86B30A8DEAFB2433292001E2CB61A038B8A09CD637,12
0,12,20,3.002507,803847882,4AB0F62968A1766D97A35F86B30A8DEAFB2433292001E2CB61A038B8A09CD637,12
3,12,20,3.003517,803847882,4AB0F62968A1766D97A35F86B30A8DEAFB2433292001E2CB61A038B8A09CD637,12
1,12,20,2.971019,803847882,4AB0F62968A1766D97A35F86B30A8DEAFB2433292001E2CB61A038B8A09CD637,12
2,12,20,2.966308,803847882,4AB0F62968A1766D97A35F86B30A8DEAFB2433292001E2CB61A038B8A09CD637,12
0,13,20,3.000368,803847890,8205EBB973EBDEFABC28814723E90CC286435DA89FDFF535E3194C9EB2B587B3,13
3,13,20,3.000154,803847890,8205EBB973EBDEFABC28814723E90CC286435DA89FDFF535E3194C9EB2B587B3,13
1,13,20,3.007685,803847890,8205EBB973EBDEFABC28814723E90CC286435DA89FDFF535E3194C9EB2B587B3,13
2,13,20,3.007014,803847890,8205EBB973EBDEFABC28814723E90CC286435DA89FDFF535E3194C9EB2B587B3,13
4,13,20,4.085881,803847890,8205EBB973EBDEFABC28814723E90CC286435DA89FDFF535E3194C9EB2B587B3,13
0,14,20,3.004462,803847891,34840B88CD7CD9CA66454830E6DE33463EF01FE003F8B9EE08F86D71AEE064AD,14
3,14,20,3.000653,803847891,34840B88CD7CD9CA66454830E6DE33463EF01FE003F8B9EE08F86D71AEE064AD,14
1,14,20,3.025631,803847891,34840B88CD7CD9CA66454830E6DE33463EF01FE003F8B9EE08F86D71AEE064AD,14
2,14,20,3.044916,803847891,34840B88CD7CD9CA66454830E6DE33463EF01FE003F8B9EE08F86D71AEE064AD,14
4,14,20,3.085156,803847891,34840B88CD7CD9CA66454830E6DE33463EF01FE003F8B9EE08F86D71AEE064AD,14
0,15,20,2.998652,803847892,2179F8C102BC90FC19F43AF9E21456C2880D9F1D7F6D5D910BEB57EA06E2ECB3,15
3,15,20,3.003397,803847892,2179F8C102BC90FC19F43AF9E21456C2880D9F1D7F6D5D910BEB57EA06E2ECB3,15
1,15,20,3.011509,803847892,2179F8C102BC90FC19F43AF9E21456C2880D9F1D7F6D5D910BEB57EA06E2ECB3,15
2,15,20,3.026680,803847892,2179F8C102BC90FC19F43AF9E21456C2880D9F1D7F6D5D910BEB57EA06E2ECB3,15
4,15,20,3.002985,803847892,2179F8C102BC90FC19F43AF9E21456C2880D9F1D7F6D5D910BEB57EA06E2ECB3,15
0,16,20,3.001599,803847900,147E77654313129203659D633CE8F09FBB04B79FD434E953CA723509A93C8FAF,16
3,16,20,2.999882,803847900,147E77654313129203659D633CE8F09FBB04B79FD434E953CA723509A93C8FAF,16
1,16,20,2.966750,803847900,147E77654313129203659D633CE8F09FBB04B79FD434E953CA723509A93C8FAF,16
2,16,20,2.966866,803847900,147E77654313129203659D633CE8F09FBB04B79FD434E953CA723509A93C8FAF,16
4,16,20,2.977610,803847900,147E77654313129203659D633CE8F09FBB04B79FD434E953CA723509A93C8FAF,16
0,17,20,3.000642,803847901,C80C5980BCBF224AE66E2E9412544B8E2FAD7D05BFD89FED990D8103C96187FA,17
3,17,20,3.000797,803847901,C80C5980BCBF224AE66E2E9412544B8E2FAD7D05BFD89FED990D8103C96187FA,17
1,17,20,2.992772,803847901,C80C5980BCBF224AE66E2E9412544B8E2FAD7D05BFD89FED990D8103C96187FA,17
2,17,20,2.956726,803847901,C80C5980BCBF224AE66E2E9412544B8E2FAD7D05BFD89FED990D8103C96187FA,17
4,17,20,2.928097,803847901,C80C5980BCBF224AE66E2E9412544B8E2FAD7D05BFD89FED990D8103C96187FA,17
0,18,20,3.002407,803847902,9F5E0377ECE55FF21D98027184B2B05683BA45F7E69B4EAC377F6A10BA153E83,18
3,18,20,3.001980,803847902,9F5E0377ECE55FF21D98027184B2B05683BA45F7E69B4EAC377F6A10BA153E83,18
1,18,20,3.004381,803847902,9F5E0377ECE55FF21D98027184B2B05683BA45F7E69B4EAC377F6A10BA153E83,18
2,18,20,3.005863,803847902,9F5E0377ECE55FF21D98027184B2B05683BA45F7E69B4EAC377F6A10BA153E83,18
4,18,20,3.006146,803847902,9F5E0377ECE55FF21D98027184B2B05683BA45F7E69B4EAC377F6A10BA153E83,18
0,19,20,3.001779,803847903,9D545072D665EC83BA049149F41AC7BCE5E16942664E5F96E5DDCFFE03B9AB90,19
3,19,20,3.002039,803847903,9D545072D665EC83BA049149F41AC7BCE5E16942664E5F96E5DDCFFE03B9AB90,19
1,19,20,3.020374,803847903,9D545072D665EC83BA049149F41AC7BCE5E16942664E5F96E5DDCFFE03B9AB90,19
2,19,20,3.043444,803847903,9D545072D665EC83BA049149F41AC7BCE5E16942664E5F96E5DDCFFE03B9AB90,19
4,19,20,3.042170,803847903,9D545072D665EC83BA049149F41AC7BCE5E16942664E5F96E5DDCFFE03B9AB90,19
0,20,20,2.999960,803847910,B414C52D99AFC65B1C9B64A53FF05F54B3D764DEBBB274FFEAD81AE729D5FBB4,20
3,20,20,3.000287,803847910,B414C52D99AFC65B1C9B64A53FF05F54B3D764DEBBB274FFEAD81AE729D5FBB4,20
1,20,20,3.004553,803847910,B414C52D99AFC65B1C9B64A53FF05F54B3D764DEBBB274FFEAD81AE729D5FBB4,20
2,20,20,2.978845,803847910,B414C52D99AFC65B1C9B64A53FF05F54B3D764DEBBB274FFEAD81AE729D5FBB4,20
4,20,20,3.000019,803847910,B414C52D99AFC65B1C9B64A53FF05F54B3D764DEBBB274FFEAD81AE729D5FBB4,20
