timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750528028705,1750528028705,1994,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\315M\352\247g\356\037\320\330\267\2445\025\317\226C-\245p\213_ G\271uwZ\356^\212\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843228; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\315M\352\247g\356\037\320\330\267\2445\025\317\226C-\245p\213_ G\271uwZ\356^\212\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843228; firstSeq: 1; lastSeq: 1; "
1750528028705,1750528028706,1413,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\254\234:\236\220:\233\003\244\276\306Q\367\315M\352\247g\356\037\320\330\267\2445\025\317\226C-\245p\213_ G\271uwZ\356^\212\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3248\374\266u\265\243=\271A\361\206w\367A\234{\n)\032\253^\330\353\326t\034\363\354TWZvF0D\002 {Z\237\304\320WE\200\302\023\004\227\005o\316\234\354;}\206g\241\363Y{\247\312A\207\322mY\002 $q{\260\2177\021\264\311\254\206\307f\007\256C\2756\217\376\300\335\200\032\014\230\350\311e\360\263.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\254\234:\236\220:\233\003\244\276\306Q\367\315M\352\247g\356\037\320\330\267\2445\025\317\226C-\245p\213_ G\271uwZ\356^\212\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3248\374\266u\265\243=\271A\361\206w\367A\234{\n)\032\253^\330\353\326t\034\363\354TWZvF0D\002 {Z\237\304\320WE\200\302\023\004\227\005o\316\234\354;}\206g\241\363Y{\247\312A\207\322mY\002 $q{\260\2177\021\264\311\254\206\307f\007\256C\2756\217\376\300\335\200\032\014\230\350\311e\360\263.""; "
1750528028706,1750528028706,3836,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\315M\352\247g\356\037\320\330\267\2445\025\317\226C-\245p\213_ G\271uwZ\356^\212\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843228; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\315M\352\247g\356\037\320\330\267\2445\025\317\226C-\245p\213_ G\271uwZ\356^\212\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843228; firstSeq: 1; lastSeq: 1; "
1750528028707,1750528028707,2868,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\254\234:\236\220:\233\003\244\276\306Q\367\315M\352\247g\356\037\320\330\267\2445\025\317\226C-\245p\213_ G\271uwZ\356^\212\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3248\374\266u\265\243=\271A\361\206w\367A\234{\n)\032\253^\330\353\326t\034\363\354TWZvF0D\002 {Z\237\304\320WE\200\302\023\004\227\005o\316\234\354;}\206g\241\363Y{\247\312A\207\322mY\002 $q{\260\2177\021\264\311\254\206\307f\007\256C\2756\217\376\300\335\200\032\014\230\350\311e\360\263.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\254\234:\236\220:\233\003\244\276\306Q\367\315M\352\247g\356\037\320\330\267\2445\025\317\226C-\245p\213_ G\271uwZ\356^\212\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3248\374\266u\265\243=\271A\361\206w\367A\234{\n)\032\253^\330\353\326t\034\363\354TWZvF0D\002 {Z\237\304\320WE\200\302\023\004\227\005o\316\234\354;}\206g\241\363Y{\247\312A\207\322mY\002 $q{\260\2177\021\264\311\254\206\307f\007\256C\2756\217\376\300\335\200\032\014\230\350\311e\360\263.""; "
1750528028707,1750528028708,1049,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\315M\352\247g\356\037\320\330\267\2445\025\317\226C-\245p\213_ G\271uwZ\356^\212\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843228; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\315M\352\247g\356\037\320\330\267\2445\025\317\226C-\245p\213_ G\271uwZ\356^\212\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843228; firstSeq: 1; lastSeq: 1; "
1750528028708,1750528028708,2938,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\254\234:\236\220:\233\003\244\276\306Q\367\315M\352\247g\356\037\320\330\267\2445\025\317\226C-\245p\213_ G\271uwZ\356^\212\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3248\374\266u\265\243=\271A\361\206w\367A\234{\n)\032\253^\330\353\326t\034\363\354TWZvF0D\002 {Z\237\304\320WE\200\302\023\004\227\005o\316\234\354;}\206g\241\363Y{\247\312A\207\322mY\002 $q{\260\2177\021\264\311\254\206\307f\007\256C\2756\217\376\300\335\200\032\014\230\350\311e\360\263.""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\254\234:\236\220:\233\003\244\276\306Q\367\315M\352\247g\356\037\320\330\267\2445\025\317\226C-\245p\213_ G\271uwZ\356^\212\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3248\374\266u\265\243=\271A\361\206w\367A\234{\n)\032\253^\330\353\326t\034\363\354TWZvF0D\002 {Z\237\304\320WE\200\302\023\004\227\005o\316\234\354;}\206g\241\363Y{\247\312A\207\322mY\002 $q{\260\2177\021\264\311\254\206\307f\007\256C\2756\217\376\300\335\200\032\014\230\350\311e\360\263.""; "
1750528028925,1750528028925,83,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\315M\352\247g\356\037\320\330\267\2445\025\317\226C-\245p\213_ G\271uwZ\356^\212\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843228; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\315M\352\247g\356\037\320\330\267\2445\025\317\226C-\245p\213_ G\271uwZ\356^\212\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843228; firstSeq: 1; lastSeq: 1; "
1750528028926,1750528028926,1566,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\254\234:\234\263\350\211\244=-7Q\367\315M\352\247g\356\037\320\330\267\2445\025\317\226C-\245p\213_ G\271uwZ\356^\212\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017\373\202\341\t=X\213\320w\201\222\261\022\202^m\201>\371\344T\266-\335\341\240\025\315\334\305\265vF0D\002 m\204\262\375\2231\267\202\020'JV}\234\372\352WHbYs\302\221\204\316C\035\324L\251\235^\002 \030\204Z\272\301y\210p\024\337o\014O\315Z\024\235\350\272\255\010\n\231\370$\247\276\005B\273\273\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\254\234:\234\263\350\211\244=-7Q\367\315M\352\247g\356\037\320\330\267\2445\025\317\226C-\245p\213_ G\271uwZ\356^\212\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017\373\202\341\t=X\213\320w\201\222\261\022\202^m\201>\371\344T\266-\335\341\240\025\315\334\305\265vF0D\002 m\204\262\375\2231\267\202\020'JV}\234\372\352WHbYs\302\221\204\316C\035\324L\251\235^\002 \030\204Z\272\301y\210p\024\337o\014O\315Z\024\235\350\272\255\010\n\231\370$\247\276\005B\273\273\""; "
1750528028926,1750528028927,1219,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\315M\352\247g\356\037\320\330\267\2445\025\317\226C-\245p\213_ G\271uwZ\356^\212\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843228; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\315M\352\247g\356\037\320\330\267\2445\025\317\226C-\245p\213_ G\271uwZ\356^\212\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843228; firstSeq: 1; lastSeq: 1; "
1750528028927,1750528028927,2700,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\254\234:\234\263\350\211\244=-7Q\367\315M\352\247g\356\037\320\330\267\2445\025\317\226C-\245p\213_ G\271uwZ\356^\212\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017\373\202\341\t=X\213\320w\201\222\261\022\202^m\201>\371\344T\266-\335\341\240\025\315\334\305\265vF0D\002 m\204\262\375\2231\267\202\020'JV}\234\372\352WHbYs\302\221\204\316C\035\324L\251\235^\002 \030\204Z\272\301y\210p\024\337o\014O\315Z\024\235\350\272\255\010\n\231\370$\247\276\005B\273\273\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\254\234:\234\263\350\211\244=-7Q\367\315M\352\247g\356\037\320\330\267\2445\025\317\226C-\245p\213_ G\271uwZ\356^\212\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\017\373\202\341\t=X\213\320w\201\222\261\022\202^m\201>\371\344T\266-\335\341\240\025\315\334\305\265vF0D\002 m\204\262\375\2231\267\202\020'JV}\234\372\352WHbYs\302\221\204\316C\035\324L\251\235^\002 \030\204Z\272\301y\210p\024\337o\014O\315Z\024\235\350\272\255\010\n\231\370$\247\276\005B\273\273\""; "
1750528028927,1750528028927,2231,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\315M\352\247g\356\037\320\330\267\2445\025\317\226C-\245p\213_ G\271uwZ\356^\212\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843228; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\367\315M\352\247g\356\037\320\330\267\2445\025\317\226C-\245p\213_ G\271uwZ\356^\212\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843228; firstSeq: 1; lastSeq: 1; "
