node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,19.006987,803843260,99256E561CE35078D34AF1493C723A1D441B4119F9BD659DA8B4F40C9D5FA574,9
0,25,20,2.998740,803843310,9C0F518B1331CCCC2965214F4DE3A9C860459C877C84C82F68756027B98C9E3E,25
4,10,20,20.006300,803843261,04084DA255A151952BDF466DE363CAFB18B76E4E8FD3F1C2B6B8F97665453011,10
3,26,20,3.001704,803843311,F5CDF6ADCAB8DE2997DE47436FA26B1EFBFA3580DCF5626536B0A7E1D7F63F6D,26
0,26,20,3.003098,803843311,F5CDF6ADCAB8DE2997DE47436FA26B1EFBFA3580DCF5626536B0A7E1D7F63F6D,26
3,27,20,3.000799,803843312,B3BE4A3C97701A44F2ABE2CD551BE173F332A90F8EDBF4751801B0DABD58D792,27
0,27,20,3.000013,803843312,B3BE4A3C97701A44F2ABE2CD551BE173F332A90F8EDBF4751801B0DABD58D792,27
3,28,20,3.001472,803843320,3AEA8DF8FFC33762D282902AA0CEF072E55C3CFB11733F1E44FB271BADAA4AB9,28
0,28,20,3.001692,803843320,3AEA8DF8FFC33762D282902AA0CEF072E55C3CFB11733F1E44FB271BADAA4AB9,28
1,8,20,19.007876,803843250,3F64FB948AD8FF31BA44AF617D17F2AA2797024A2A0729D1BE02F9414E0A6AF3,8
3,29,20,3.001016,803843321,9F900CF94BC99D8023A0EF47F97A7A9B329190C9BCD2875F9B590371307B4D2D,29
0,29,20,3.000491,803843321,9F900CF94BC99D8023A0EF47F97A7A9B329190C9BCD2875F9B590371307B4D2D,29
3,30,20,3.001844,803843322,EEFBF24E170100FACCFC14B5F5768404CA563E2D410D7C29BF1F3792A9400632,30
0,30,20,3.002801,803843322,EEFBF24E170100FACCFC14B5F5768404CA563E2D410D7C29BF1F3792A9400632,30
3,31,20,3.001282,803843330,8D9508F920E00247173FE1DE952C6DC720A91C2B60B05927F226EBE3883E763C,31
0,31,20,3.001700,803843330,8D9508F920E00247173FE1DE952C6DC720A91C2B60B05927F226EBE3883E763C,31
2,10,20,20.007040,803843261,04084DA255A151952BDF466DE363CAFB18B76E4E8FD3F1C2B6B8F97665453011,10
3,32,20,3.001320,803843331,FAE2F1A422BB9D038D49527841C6443EC627D4F6C59141EE4998EA909C4DA8EA,32
4,11,20,20.007491,803843262,39680541B94D0E0192DF54B5121BA9B7D48307E8EADCBD5EF72CE919AEECCA9C,11
0,32,20,2.999829,803843331,FAE2F1A422BB9D038D49527841C6443EC627D4F6C59141EE4998EA909C4DA8EA,32
3,33,20,3.000852,803843332,9546EFC865FA2856C4624664054CA5B32D270A543B989F8DD565A0E855A6A2AF,33
0,33,20,3.003661,803843332,9546EFC865FA2856C4624664054CA5B32D270A543B989F8DD565A0E855A6A2AF,33
3,34,20,3.002255,803843333,3E3F29F7120D7892CF74372BB6A0CDEF941309280DE4BBA52FCAF82234000F8F,34
0,34,20,2.998812,803843333,3E3F29F7120D7892CF74372BB6A0CDEF941309280DE4BBA52FCAF82234000F8F,34
3,35,20,3.001754,803843340,48625AFE85D48B038D9EC904BA322CEEE282BF959327FDC6FD7CF0A73B46C1AB,35
1,9,20,20.006943,803843260,99256E561CE35078D34AF1493C723A1D441B4119F9BD659DA8B4F40C9D5FA574,9
0,35,20,3.002501,803843340,48625AFE85D48B038D9EC904BA322CEEE282BF959327FDC6FD7CF0A73B46C1AB,35
3,36,20,3.000684,803843341,D05FB82E596D3698DF14D3F15E1E21C9C3F44A58B2A67235D06781DA91A1D2F9,36
0,36,20,3.002286,803843341,D05FB82E596D3698DF14D3F15E1E21C9C3F44A58B2A67235D06781DA91A1D2F9,36
3,37,20,3.001685,803843342,F6B0D919FF4F5A83C12D3494DCB30037944E8BDB446AAD9DE0C3020BA688F6D2,37
0,37,20,2.999809,803843342,F6B0D919FF4F5A83C12D3494DCB30037944E8BDB446AAD9DE0C3020BA688F6D2,37
3,38,20,3.001642,803843350,6CFE1838CE06CFF74787493199FED3100BBBB1393FACA750161C278ACD8C3D99,38
0,38,20,3.001807,803843350,6CFE1838CE06CFF74787493199FED3100BBBB1393FACA750161C278ACD8C3D99,38
2,11,20,20.007474,803843262,39680541B94D0E0192DF54B5121BA9B7D48307E8EADCBD5EF72CE919AEECCA9C,11
4,12,20,20.005645,803843270,ACC8F82BD7D1F17842ADA2E0C85CBA4623C87482A4843844169D0DA78098987E,12
3,39,20,3.000551,803843351,F108E1D8A3CE439CEDE38D74443F404B2F134EEFD26C69F9ACE37CD85F00307F,39
0,39,20,3.001613,803843351,F108E1D8A3CE439CEDE38D74443F404B2F134EEFD26C69F9ACE37CD85F00307F,39
3,40,20,3.002190,803843352,C3F45CA1489141EE6AA941B2315A7708DE43869AD012D97804DCED46E0744139,40
0,40,20,2.999898,803843352,C3F45CA1489141EE6AA941B2315A7708DE43869AD012D97804DCED46E0744139,40
3,41,20,3.001271,803843360,A70F17009A4FCD76B0794A67543DD668DD5BE271A2DB7842646DF6118B299A2C,41
0,41,20,3.002575,803843360,A70F17009A4FCD76B0794A67543DD668DD5BE271A2DB7842646DF6118B299A2C,41
1,10,20,20.007656,803843261,04084DA255A151952BDF466DE363CAFB18B76E4E8FD3F1C2B6B8F97665453011,10
3,42,20,3.001616,803843361,9A3A65AAEF9FF9747018B110B515F984F3FE3F3CBD48FF2F91FC36A94C07191B,42
0,42,20,3.003067,803843361,9A3A65AAEF9FF9747018B110B515F984F3FE3F3CBD48FF2F91FC36A94C07191B,42
3,43,20,3.001549,803843362,1C8D9E385A7C5A5C8114E84A10B2C9B3ACB6A52F6785535FF5107FD02F46FFC4,43
0,43,20,3.000157,803843362,1C8D9E385A7C5A5C8114E84A10B2C9B3ACB6A52F6785535FF5107FD02F46FFC4,43
3,44,20,3.001386,803843363,97BCCC18D58C8F7B9B1D9EE88FDD1C329894699BCB2B228B469390ABC5CD2102,44
0,44,20,3.000427,803843363,97BCCC18D58C8F7B9B1D9EE88FDD1C329894699BCB2B228B469390ABC5CD2102,44
3,45,20,3.000436,803843370,BCC98B0C523F5002FFEF093F5EF23102D4B3CF1D48335A269CE9845519C15DE8,45
2,12,20,20.007124,803843270,ACC8F82BD7D1F17842ADA2E0C85CBA4623C87482A4843844169D0DA78098987E,12
0,45,20,3.000210,803843370,BCC98B0C523F5002FFEF093F5EF23102D4B3CF1D48335A269CE9845519C15DE8,45
4,13,20,20.007718,803843271,0175602B229F5FC52A8B9795C07C94651274BD13560A45C5B90F99632DF0E56D,13
3,46,20,3.001161,803843371,4FDCE7FF4F07687FA40D6C3D24F379EB6D814A5E70FCA78FF3EA327D41AB353C,46
0,46,20,3.004032,803843371,4FDCE7FF4F07687FA40D6C3D24F379EB6D814A5E70FCA78FF3EA327D41AB353C,46
3,47,20,3.001628,803843372,96DA10D9D2FBDEEA53CBE0B94FADF1676793510DD43DD428980B49348B1F9DDB,47
0,47,20,3.000798,803843372,96DA10D9D2FBDEEA53CBE0B94FADF1676793510DD43DD428980B49348B1F9DDB,47
3,48,20,3.001632,803843380,FF3EFE1206FFD45604D9E6BE6EAA416C650E73008B00CEBBA3750284012C8107,48
0,48,20,3.001407,803843380,FF3EFE1206FFD45604D9E6BE6EAA416C650E73008B00CEBBA3750284012C8107,48
1,11,20,20.007549,803843262,39680541B94D0E0192DF54B5121BA9B7D48307E8EADCBD5EF72CE919AEECCA9C,11
3,49,20,3.001783,803843381,2AE0A0E85241B0B7B0B8D9A6E7F1A2AEE56304E4507ACE445F4CF3CEAA842DCB,49
0,49,20,2.999398,803843381,2AE0A0E85241B0B7B0B8D9A6E7F1A2AEE56304E4507ACE445F4CF3CEAA842DCB,49
3,50,20,3.001448,803843382,E27B51A4D7AF59D45D9DE01B78007A4163D8459910DE657D13FD1774BA849AC9,50
0,50,20,3.000842,803843382,E27B51A4D7AF59D45D9DE01B78007A4163D8459910DE657D13FD1774BA849AC9,50
3,51,20,3.001229,803843390,3BE4B887E6A2A8E0627DB22277D8B23A62E239F0C84E467209E87E13DA6AAA16,51
0,51,20,3.003008,803843390,3BE4B887E6A2A8E0627DB22277D8B23A62E239F0C84E467209E87E13DA6AAA16,51
2,13,20,20.007767,803843271,0175602B229F5FC52A8B9795C07C94651274BD13560A45C5B90F99632DF0E56D,13
3,52,20,3.002805,803843391,A980F220E9BE9A1A0A73E335106463C1E83120A0D3EA9AFB731F306CA2FAA5A0,52
4,14,20,20.007647,803843272,D9E40B7AD144BA43D855341054DB8CB0F6778FAFD168C53FB97B9892DDF32DEB,14
0,52,20,3.000501,803843391,A980F220E9BE9A1A0A73E335106463C1E83120A0D3EA9AFB731F306CA2FAA5A0,52
3,53,20,2.999473,803843392,6A747EE948DD6F66C501BE67548668E788090635DF7D3CE6F2146724C1A1AF85,53
0,53,20,3.002425,803843392,6A747EE948DD6F66C501BE67548668E788090635DF7D3CE6F2146724C1A1AF85,53
3,54,20,3.001898,803843393,EA5AB32DFF86192FD58BC40D0A12A468F8E6BDBD332CAD1B009871F729AA6057,54
0,54,20,3.001458,803843393,EA5AB32DFF86192FD58BC40D0A12A468F8E6BDBD332CAD1B009871F729AA6057,54
3,55,20,3.001257,803843400,1ED53898A2F5F1BAAF1506F25E68C5D4E58AB263C65D8E29A99B80E28CFDA822,55
1,12,20,20.007768,803843270,ACC8F82BD7D1F17842ADA2E0C85CBA4623C87482A4843844169D0DA78098987E,12
0,55,20,3.000502,803843400,1ED53898A2F5F1BAAF1506F25E68C5D4E58AB263C65D8E29A99B80E28CFDA822,55
3,56,20,3.002029,803843401,34EC3DE00FCB676812B70A320A47BA16EDAA5BDFFB1588481BE5ADE2B1319E0A,56
0,56,20,3.001402,803843401,34EC3DE00FCB676812B70A320A47BA16EDAA5BDFFB1588481BE5ADE2B1319E0A,56
3,57,20,3.001725,803843402,F99C058EAFF3C2DB37FDCDB4674C5F884DEA2D990CB6399EC9478EADD99FF913,57
0,57,20,3.002837,803843402,F99C058EAFF3C2DB37FDCDB4674C5F884DEA2D990CB6399EC9478EADD99FF913,57
3,58,20,3.001571,803843410,3E55DB77234BB5796ABC7EA2E3B86C7CDFFFEFD664F48D6FB85E7FA95343282D,58
0,58,20,3.001648,803843410,3E55DB77234BB5796ABC7EA2E3B86C7CDFFFEFD664F48D6FB85E7FA95343282D,58
2,14,20,20.009000,803843272,D9E40B7AD144BA43D855341054DB8CB0F6778FAFD168C53FB97B9892DDF32DEB,14
4,15,20,20.008507,803843280,E72F737082BCBA5E68A33786D148993F6C8567C336BD1863AB098F01AD7B1C89,15
3,59,20,3.001741,803843411,C44E3DE3188A13A57B50E9FBB29A47A8EEE339A0091165647FA7A6675CF647CF,59
0,59,20,3.001556,803843411,C44E3DE3188A13A57B50E9FBB29A47A8EEE339A0091165647FA7A6675CF647CF,59
3,60,20,3.002025,803843412,01798FEB21804A5D341B5EF22890FEE1F151CFB38E1E7EA835FB5A38777C1002,60
0,60,20,3.000927,803843412,01798FEB21804A5D341B5EF22890FEE1F151CFB38E1E7EA835FB5A38777C1002,60
3,61,20,3.000507,803843420,79F556528C9977C76303DE8F309994F2883918AA3A1B3544C05F35E2B06CA21F,61
0,61,20,3.002579,803843420,79F556528C9977C76303DE8F309994F2883918AA3A1B3544C05F35E2B06CA21F,61
1,13,20,20.008006,803843271,0175602B229F5FC52A8B9795C07C94651274BD13560A45C5B90F99632DF0E56D,13
3,62,20,3.001865,803843421,4FE089D57B4FB07D722C08E595E55BF677787E8D02533A68F11E132067AE24A8,62
0,62,20,3.001430,803843421,4FE089D57B4FB07D722C08E595E55BF677787E8D02533A68F11E132067AE24A8,62
3,63,20,3.001150,803843422,F1426D4BE17EC5C7F2DDE3EB18494715F999A39805DB16BAD2FAC7748C7F0704,63
0,63,20,3.001013,803843422,F1426D4BE17EC5C7F2DDE3EB18494715F999A39805DB16BAD2FAC7748C7F0704,63
4,63,20,15.046819,803843422,F1426D4BE17EC5C7F2DDE3EB18494715F999A39805DB16BAD2FAC7748C7F0704,63
1,63,20,6.079821,803843422,F1426D4BE17EC5C7F2DDE3EB18494715F999A39805DB16BAD2FAC7748C7F0704,63
2,63,20,16.007815,803843422,F1426D4BE17EC5C7F2DDE3EB18494715F999A39805DB16BAD2FAC7748C7F0704,63
