node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,3.001041,803892460,44326C40926143E7B77F5A5C33BA2184FF7EECDF2CE0A80642F79C03F7FA0CC8,9
3,9,20,5.033233,803892460,44326C40926143E7B77F5A5C33BA2184FF7EECDF2CE0A80642F79C03F7FA0CC8,9
1,10,20,3.000192,803892461,450DA7FDB95D5DD647E6F476DAEA8496813ECA6CD497C37F0CE9316C3DC0D7B9,10
0,10,20,3.001494,803892461,450DA7FDB95D5DD647E6F476DAEA8496813ECA6CD497C37F0CE9316C3DC0D7B9,10
3,10,20,2.968674,803892461,450DA7FDB95D5DD647E6F476DAEA8496813ECA6CD497C37F0CE9316C3DC0D7B9,10
2,10,20,4.002332,803892461,450DA7FDB95D5DD647E6F476DAEA8496813ECA6CD497C37F0CE9316C3DC0D7B9,10
4,10,20,4.002738,803892461,450DA7FDB95D5DD647E6F476DAEA8496813ECA6CD497C37F0CE9316C3DC0D7B9,10
1,11,20,3.003421,803892470,361E9AF5984917864D5F6F45681C70FD61C28981FCDB6C424BAE20F1C25B7AF2,11
0,11,20,3.001951,803892470,361E9AF5984917864D5F6F45681C70FD61C28981FCDB6C424BAE20F1C25B7AF2,11
3,11,20,2.999849,803892470,361E9AF5984917864D5F6F45681C70FD61C28981FCDB6C424BAE20F1C25B7AF2,11
2,11,20,2.998850,803892470,361E9AF5984917864D5F6F45681C70FD61C28981FCDB6C424BAE20F1C25B7AF2,11
4,11,20,3.000651,803892470,361E9AF5984917864D5F6F45681C70FD61C28981FCDB6C424BAE20F1C25B7AF2,11
1,12,20,2.999637,803892471,444B1264258BB2C8D8BBCED1948B9C2BD92AEC8646E4A2C2179E575F2940877C,12
0,12,20,2.999945,803892471,444B1264258BB2C8D8BBCED1948B9C2BD92AEC8646E4A2C2179E575F2940877C,12
3,12,20,3.001484,803892471,444B1264258BB2C8D8BBCED1948B9C2BD92AEC8646E4A2C2179E575F2940877C,12
2,12,20,3.002335,803892471,444B1264258BB2C8D8BBCED1948B9C2BD92AEC8646E4A2C2179E575F2940877C,12
4,12,20,3.002006,803892471,444B1264258BB2C8D8BBCED1948B9C2BD92AEC8646E4A2C2179E575F2940877C,12
1,13,20,3.002784,803892472,317FFA2595EEAC40DF962F474A2F76D04940AA55195E10305EC7A72E1147ABC0,13
0,13,20,3.002129,803892472,317FFA2595EEAC40DF962F474A2F76D04940AA55195E10305EC7A72E1147ABC0,13
3,13,20,3.000765,803892472,317FFA2595EEAC40DF962F474A2F76D04940AA55195E10305EC7A72E1147ABC0,13
2,13,20,3.000779,803892472,317FFA2595EEAC40DF962F474A2F76D04940AA55195E10305EC7A72E1147ABC0,13
4,13,20,3.000823,803892472,317FFA2595EEAC40DF962F474A2F76D04940AA55195E10305EC7A72E1147ABC0,13
1,14,20,3.000466,803892480,DA8F757B9053F9E12F44F6EB837AD18C0847FC360BDDB9F225C8941FD533B589,14
0,14,20,3.001120,803892480,DA8F757B9053F9E12F44F6EB837AD18C0847FC360BDDB9F225C8941FD533B589,14
3,14,20,3.002387,803892480,DA8F757B9053F9E12F44F6EB837AD18C0847FC360BDDB9F225C8941FD533B589,14
2,14,20,3.000983,803892480,DA8F757B9053F9E12F44F6EB837AD18C0847FC360BDDB9F225C8941FD533B589,14
4,14,20,3.001794,803892480,DA8F757B9053F9E12F44F6EB837AD18C0847FC360BDDB9F225C8941FD533B589,14
1,15,20,3.001146,803892481,33E6196AC1ABA341E0E2F0949AFA161C4C22BBD2E34C3370AC73FC02DB0402B9,15
0,15,20,3.001079,803892481,33E6196AC1ABA341E0E2F0949AFA161C4C22BBD2E34C3370AC73FC02DB0402B9,15
3,15,20,3.000962,803892481,33E6196AC1ABA341E0E2F0949AFA161C4C22BBD2E34C3370AC73FC02DB0402B9,15
2,15,20,3.002812,803892481,33E6196AC1ABA341E0E2F0949AFA161C4C22BBD2E34C3370AC73FC02DB0402B9,15
4,15,20,3.001713,803892481,33E6196AC1ABA341E0E2F0949AFA161C4C22BBD2E34C3370AC73FC02DB0402B9,15
1,16,20,3.001352,803892482,CFA7BFA842D6E4596E2B9938E745A97ED2A3821FD51253F9D4026C710983C50F,16
0,16,20,3.001475,803892482,CFA7BFA842D6E4596E2B9938E745A97ED2A3821FD51253F9D4026C710983C50F,16
3,16,20,3.001622,803892482,CFA7BFA842D6E4596E2B9938E745A97ED2A3821FD51253F9D4026C710983C50F,16
2,16,20,2.999902,803892482,CFA7BFA842D6E4596E2B9938E745A97ED2A3821FD51253F9D4026C710983C50F,16
4,16,20,3.001080,803892482,CFA7BFA842D6E4596E2B9938E745A97ED2A3821FD51253F9D4026C710983C50F,16
1,17,20,3.000975,803892483,1C5CD400210DD681BFA53FEEC3326E4486A2C89609A592E4E766F572098F945B,17
0,17,20,3.002311,803892483,1C5CD400210DD681BFA53FEEC3326E4486A2C89609A592E4E766F572098F945B,17
3,17,20,3.001515,803892483,1C5CD400210DD681BFA53FEEC3326E4486A2C89609A592E4E766F572098F945B,17
2,17,20,3.001447,803892483,1C5CD400210DD681BFA53FEEC3326E4486A2C89609A592E4E766F572098F945B,17
4,17,20,3.002330,803892483,1C5CD400210DD681BFA53FEEC3326E4486A2C89609A592E4E766F572098F945B,17
1,18,20,3.001582,803892490,5E7D411D57C89E2F0C89BC35657A3F02B9E6AB9D2EA3C9548256ABA0B992EB75,18
0,18,20,3.001716,803892490,5E7D411D57C89E2F0C89BC35657A3F02B9E6AB9D2EA3C9548256ABA0B992EB75,18
3,18,20,3.000235,803892490,5E7D411D57C89E2F0C89BC35657A3F02B9E6AB9D2EA3C9548256ABA0B992EB75,18
2,18,20,3.000710,803892490,5E7D411D57C89E2F0C89BC35657A3F02B9E6AB9D2EA3C9548256ABA0B992EB75,18
4,18,20,3.000633,803892490,5E7D411D57C89E2F0C89BC35657A3F02B9E6AB9D2EA3C9548256ABA0B992EB75,18
1,19,20,3.000979,803892491,D8B1F6091B4D20E86C76B4E90678304B5B2A819E79AE867F7C7A31E673595543,19
0,19,20,3.001101,803892491,D8B1F6091B4D20E86C76B4E90678304B5B2A819E79AE867F7C7A31E673595543,19
3,19,20,3.002882,803892491,D8B1F6091B4D20E86C76B4E90678304B5B2A819E79AE867F7C7A31E673595543,19
2,19,20,3.001455,803892491,D8B1F6091B4D20E86C76B4E90678304B5B2A819E79AE867F7C7A31E673595543,19
4,19,20,3.001670,803892491,D8B1F6091B4D20E86C76B4E90678304B5B2A819E79AE867F7C7A31E673595543,19
1,20,20,3.001621,803892492,5DCA26FBC2750E486473D29A695D9D8271645AEA5F1BD2EF1B94D84209D072E9,20
0,20,20,3.001696,803892492,5DCA26FBC2750E486473D29A695D9D8271645AEA5F1BD2EF1B94D84209D072E9,20
3,20,20,2.999109,803892492,5DCA26FBC2750E486473D29A695D9D8271645AEA5F1BD2EF1B94D84209D072E9,20
2,20,20,3.001045,803892492,5DCA26FBC2750E486473D29A695D9D8271645AEA5F1BD2EF1B94D84209D072E9,20
4,20,20,3.001235,803892492,5DCA26FBC2750E486473D29A695D9D8271645AEA5F1BD2EF1B94D84209D072E9,20
