peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,6dab164f7f9b745b5e68cec2a29cb34844840e4bd8a1cdedae4b0096c0d55efa,"['0665EABA8C827CE526E2D77E271E1E837A372A20F2B2376DB95E97B0A0BCBCE5', '1CBFDE7FF9194C85468D04B585FA0E8A1BCC42DC0200182A8420FA6E4C215ED1', '9B1911534B48C1444DEFE1BB97DB098F814963C4C5B3EEFD694D59501DE61C7F']"
0,4,5,6dab164f7f9b745b5e68cec2a29cb34844840e4bd8a1cdedae4b0096c0d55efa,"['0665EABA8C827CE526E2D77E271E1E837A372A20F2B2376DB95E97B0A0BCBCE5', '1CBFDE7FF9194C85468D04B585FA0E8A1BCC42DC0200182A8420FA6E4C215ED1', '9B1911534B48C1444DEFE1BB97DB098F814963C4C5B3EEFD694D59501DE61C7F']"
1,4,6,246794bd932b2dbdcac187a5e7dc3be7a7496d42f9d61d5329210e839badd138,[]
3,4,6,246794bd932b2dbdcac187a5e7dc3be7a7496d42f9d61d5329210e839badd138,[]
2,4,6,246794bd932b2dbdcac187a5e7dc3be7a7496d42f9d61d5329210e839badd138,[]
0,4,6,246794bd932b2dbdcac187a5e7dc3be7a7496d42f9d61d5329210e839badd138,[]
1,4,7,56246405fe3c525b9a0fe07195c562d17981ea5c0f79cefc6e6e991d3ada027c,['1CA029DE60DE500975637A06041BD1E8E3912430FAAD7A374046D5A46FD87394']
4,3,6,246794bd932b2dbdcac187a5e7dc3be7a7496d42f9d61d5329210e839badd138,[]
3,4,7,56246405fe3c525b9a0fe07195c562d17981ea5c0f79cefc6e6e991d3ada027c,['1CA029DE60DE500975637A06041BD1E8E3912430FAAD7A374046D5A46FD87394']
0,3,7,56246405fe3c525b9a0fe07195c562d17981ea5c0f79cefc6e6e991d3ada027c,['1CA029DE60DE500975637A06041BD1E8E3912430FAAD7A374046D5A46FD87394']
2,3,7,56246405fe3c525b9a0fe07195c562d17981ea5c0f79cefc6e6e991d3ada027c,['1CA029DE60DE500975637A06041BD1E8E3912430FAAD7A374046D5A46FD87394']
4,1,7,56246405fe3c525b9a0fe07195c562d17981ea5c0f79cefc6e6e991d3ada027c,['1CA029DE60DE500975637A06041BD1E8E3912430FAAD7A374046D5A46FD87394']
1,3,8,bbfa1a49ad3cd31abb601a90bae41253361b927c78ef53432177dece72c775c1,[]
3,4,8,bbfa1a49ad3cd31abb601a90bae41253361b927c78ef53432177dece72c775c1,[]
2,4,8,bbfa1a49ad3cd31abb601a90bae41253361b927c78ef53432177dece72c775c1,[]
0,3,8,bbfa1a49ad3cd31abb601a90bae41253361b927c78ef53432177dece72c775c1,[]
4,0,8,bbfa1a49ad3cd31abb601a90bae41253361b927c78ef53432177dece72c775c1,[]
1,4,9,44326c40926143e7b77f5a5c33ba2184ff7eecdf2ce0a80642f79c03f7fa0cc8,[]
2,1,9,44326c40926143e7b77f5a5c33ba2184ff7eecdf2ce0a80642f79c03f7fa0cc8,[]
0,4,9,44326c40926143e7b77f5a5c33ba2184ff7eecdf2ce0a80642f79c03f7fa0cc8,[]
4,3,9,44326c40926143e7b77f5a5c33ba2184ff7eecdf2ce0a80642f79c03f7fa0cc8,[]
3,4,9,44326c40926143e7b77f5a5c33ba2184ff7eecdf2ce0a80642f79c03f7fa0cc8,[]
1,4,10,450da7fdb95d5dd647e6f476daea8496813eca6cd497c37f0ce9316c3dc0d7b9,[]
0,1,10,450da7fdb95d5dd647e6f476daea8496813eca6cd497c37f0ce9316c3dc0d7b9,[]
3,2,10,450da7fdb95d5dd647e6f476daea8496813eca6cd497c37f0ce9316c3dc0d7b9,[]
2,3,10,450da7fdb95d5dd647e6f476daea8496813eca6cd497c37f0ce9316c3dc0d7b9,[]
4,0,10,450da7fdb95d5dd647e6f476daea8496813eca6cd497c37f0ce9316c3dc0d7b9,[]
1,4,11,361e9af5984917864d5f6f45681c70fd61c28981fcdb6c424bae20f1c25b7af2,[]
0,1,11,361e9af5984917864d5f6f45681c70fd61c28981fcdb6c424bae20f1c25b7af2,[]
3,4,11,361e9af5984917864d5f6f45681c70fd61c28981fcdb6c424bae20f1c25b7af2,[]
2,1,11,361e9af5984917864d5f6f45681c70fd61c28981fcdb6c424bae20f1c25b7af2,[]
4,1,11,361e9af5984917864d5f6f45681c70fd61c28981fcdb6c424bae20f1c25b7af2,[]
1,4,12,444b1264258bb2c8d8bbced1948b9c2bd92aec8646e4a2c2179e575f2940877c,[]
0,4,12,444b1264258bb2c8d8bbced1948b9c2bd92aec8646e4a2c2179e575f2940877c,[]
3,4,12,444b1264258bb2c8d8bbced1948b9c2bd92aec8646e4a2c2179e575f2940877c,[]
2,0,12,444b1264258bb2c8d8bbced1948b9c2bd92aec8646e4a2c2179e575f2940877c,[]
4,1,12,444b1264258bb2c8d8bbced1948b9c2bd92aec8646e4a2c2179e575f2940877c,[]
1,4,13,317ffa2595eeac40df962f474a2f76d04940aa55195e10305ec7a72e1147abc0,[]
0,3,13,317ffa2595eeac40df962f474a2f76d04940aa55195e10305ec7a72e1147abc0,[]
3,4,13,317ffa2595eeac40df962f474a2f76d04940aa55195e10305ec7a72e1147abc0,[]
2,4,13,317ffa2595eeac40df962f474a2f76d04940aa55195e10305ec7a72e1147abc0,[]
4,3,13,317ffa2595eeac40df962f474a2f76d04940aa55195e10305ec7a72e1147abc0,[]
1,2,14,da8f757b9053f9e12f44f6eb837ad18c0847fc360bddb9f225c8941fd533b589,[]
0,4,14,da8f757b9053f9e12f44f6eb837ad18c0847fc360bddb9f225c8941fd533b589,[]
3,4,14,da8f757b9053f9e12f44f6eb837ad18c0847fc360bddb9f225c8941fd533b589,[]
2,4,14,da8f757b9053f9e12f44f6eb837ad18c0847fc360bddb9f225c8941fd533b589,[]
4,2,14,da8f757b9053f9e12f44f6eb837ad18c0847fc360bddb9f225c8941fd533b589,[]
1,4,15,33e6196ac1aba341e0e2f0949afa161c4c22bbd2e34c3370ac73fc02db0402b9,[]
0,4,15,33e6196ac1aba341e0e2f0949afa161c4c22bbd2e34c3370ac73fc02db0402b9,[]
3,4,15,33e6196ac1aba341e0e2f0949afa161c4c22bbd2e34c3370ac73fc02db0402b9,[]
2,3,15,33e6196ac1aba341e0e2f0949afa161c4c22bbd2e34c3370ac73fc02db0402b9,[]
4,2,15,33e6196ac1aba341e0e2f0949afa161c4c22bbd2e34c3370ac73fc02db0402b9,[]
1,3,16,cfa7bfa842d6e4596e2b9938e745a97ed2a3821fd51253f9d4026c710983c50f,[]
0,3,16,cfa7bfa842d6e4596e2b9938e745a97ed2a3821fd51253f9d4026c710983c50f,[]
3,4,16,cfa7bfa842d6e4596e2b9938e745a97ed2a3821fd51253f9d4026c710983c50f,[]
2,3,16,cfa7bfa842d6e4596e2b9938e745a97ed2a3821fd51253f9d4026c710983c50f,[]
4,3,16,cfa7bfa842d6e4596e2b9938e745a97ed2a3821fd51253f9d4026c710983c50f,[]
1,4,17,1c5cd400210dd681bfa53feec3326e4486a2c89609a592e4e766f572098f945b,[]
0,4,17,1c5cd400210dd681bfa53feec3326e4486a2c89609a592e4e766f572098f945b,[]
3,2,17,1c5cd400210dd681bfa53feec3326e4486a2c89609a592e4e766f572098f945b,[]
2,4,17,1c5cd400210dd681bfa53feec3326e4486a2c89609a592e4e766f572098f945b,[]
4,3,17,1c5cd400210dd681bfa53feec3326e4486a2c89609a592e4e766f572098f945b,[]
1,3,18,5e7d411d57c89e2f0c89bc35657a3f02b9e6ab9d2ea3c9548256aba0b992eb75,[]
0,3,18,5e7d411d57c89e2f0c89bc35657a3f02b9e6ab9d2ea3c9548256aba0b992eb75,[]
3,2,18,5e7d411d57c89e2f0c89bc35657a3f02b9e6ab9d2ea3c9548256aba0b992eb75,[]
2,4,18,5e7d411d57c89e2f0c89bc35657a3f02b9e6ab9d2ea3c9548256aba0b992eb75,[]
4,1,18,5e7d411d57c89e2f0c89bc35657a3f02b9e6ab9d2ea3c9548256aba0b992eb75,[]
1,2,19,d8b1f6091b4d20e86c76b4e90678304b5b2a819e79ae867f7c7a31e673595543,[]
0,3,19,d8b1f6091b4d20e86c76b4e90678304b5b2a819e79ae867f7c7a31e673595543,[]
3,4,19,d8b1f6091b4d20e86c76b4e90678304b5b2a819e79ae867f7c7a31e673595543,[]
2,4,19,d8b1f6091b4d20e86c76b4e90678304b5b2a819e79ae867f7c7a31e673595543,[]
4,2,19,d8b1f6091b4d20e86c76b4e90678304b5b2a819e79ae867f7c7a31e673595543,[]
1,3,20,5dca26fbc2750e486473d29a695d9d8271645aea5f1bd2ef1b94d84209d072e9,[]
0,4,20,5dca26fbc2750e486473d29a695d9d8271645aea5f1bd2ef1b94d84209d072e9,[]
3,2,20,5dca26fbc2750e486473d29a695d9d8271645aea5f1bd2ef1b94d84209d072e9,[]
2,4,20,5dca26fbc2750e486473d29a695d9d8271645aea5f1bd2ef1b94d84209d072e9,[]
4,2,20,5dca26fbc2750e486473d29a695d9d8271645aea5f1bd2ef1b94d84209d072e9,[]
