timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750532622599,1750532622599,793,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847822; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847822; firstSeq: 1; lastSeq: 1; "
1750532622599,1750532622600,1402,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847822; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847822; firstSeq: 1; lastSeq: 1; "
1750532622600,1750532622600,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750532622600,1750532622600,1707,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847822; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847822; firstSeq: 1; lastSeq: 1; "
1750532637052,1750532637052,3009,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\276\235:^\220\260_Sv/\277Q\327H\317El\223Dd\253\226\260\356\373?U&|\0073Z]\0059L\215\215\036\0054\221P\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\355\3004\222\374\227bv\364\203\221\235\250\022\203Zn\205\214\366\337!\207 \310C\351\313\310+t\235vG0E\002!\000\357}Ez\341J\260\005\033\204_r\351\352\231]?\366\213*\233a\327M\221\254\341\3453iR\013\002 \002O\203/\224""\022\360\216\035\261j\265\031 \232{^\177\013\347\271\037\330\360iw\357\024,\210\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\276\235:^\220\260_Sv/\277Q\327H\317El\223Dd\253\226\260\356\373?U&|\0073Z]\0059L\215\215\036\0054\221P\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\355\3004\222\374\227bv\364\203\221\235\250\022\203Zn\205\214\366\337!\207 \310C\351\313\310+t\235vG0E\002!\000\357}Ez\341J\260\005\033\204_r\351\352\231]?\366\213*\233a\327M\221\254\341\3453iR\013\002 \002O\203/\224""\022\360\216\035\261j\265\031 \232{^\177\013\347\271\037\330\360iw\357\024,\210\203""; "
1750532637054,1750532637054,2063,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327H\317El\223Dd\253\226\260\356\373?U&|\0073Z]\0059L\215\215\036\0054\221P\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327H\317El\223Dd\253\226\260\356\373?U&|\0073Z]\0059L\215\215\036\0054\221P\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847837; firstSeq: 1; lastSeq: 1; "
1750532637053,1750532637054,1426,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\276\235:^\220\260_Sv/\277Q\327H\317El\223Dd\253\226\260\356\373?U&|\0073Z]\0059L\215\215\036\0054\221P\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\355\3004\222\374\227bv\364\203\221\235\250\022\203Zn\205\214\366\337!\207 \310C\351\313\310+t\235vG0E\002!\000\357}Ez\341J\260\005\033\204_r\351\352\231]?\366\213*\233a\327M\221\254\341\3453iR\013\002 \002O\203/\224""\022\360\216\035\261j\265\031 \232{^\177\013\347\271\037\330\360iw\357\024,\210\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\276\235:^\220\260_Sv/\277Q\327H\317El\223Dd\253\226\260\356\373?U&|\0073Z]\0059L\215\215\036\0054\221P\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\355\3004\222\374\227bv\364\203\221\235\250\022\203Zn\205\214\366\337!\207 \310C\351\313\310+t\235vG0E\002!\000\357}Ez\341J\260\005\033\204_r\351\352\231]?\366\213*\233a\327M\221\254\341\3453iR\013\002 \002O\203/\224""\022\360\216\035\261j\265\031 \232{^\177\013\347\271\037\330\360iw\357\024,\210\203""; "
1750532637053,1750532637053,3415,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327H\317El\223Dd\253\226\260\356\373?U&|\0073Z]\0059L\215\215\036\0054\221P\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327H\317El\223Dd\253\226\260\356\373?U&|\0073Z]\0059L\215\215\036\0054\221P\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847837; firstSeq: 1; lastSeq: 1; "
1750532637056,1750532637057,1852,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327H\317El\223Dd\253\226\260\356\373?U&|\0073Z]\0059L\215\215\036\0054\221P\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327H\317El\223Dd\253\226\260\356\373?U&|\0073Z]\0059L\215\215\036\0054\221P\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847837; firstSeq: 1; lastSeq: 1; "
1750532637056,1750532637056,2968,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\276\235:^\220\260_Sv/\277Q\327H\317El\223Dd\253\226\260\356\373?U&|\0073Z]\0059L\215\215\036\0054\221P\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\355\3004\222\374\227bv\364\203\221\235\250\022\203Zn\205\214\366\337!\207 \310C\351\313\310+t\235vG0E\002!\000\357}Ez\341J\260\005\033\204_r\351\352\231]?\366\213*\233a\327M\221\254\341\3453iR\013\002 \002O\203/\224""\022\360\216\035\261j\265\031 \232{^\177\013\347\271\037\330\360iw\357\024,\210\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\276\235:^\220\260_Sv/\277Q\327H\317El\223Dd\253\226\260\356\373?U&|\0073Z]\0059L\215\215\036\0054\221P\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\355\3004\222\374\227bv\364\203\221\235\250\022\203Zn\205\214\366\337!\207 \310C\351\313\310+t\235vG0E\002!\000\357}Ez\341J\260\005\033\204_r\351\352\231]?\366\213*\233a\327M\221\254\341\3453iR\013\002 \002O\203/\224""\022\360\216\035\261j\265\031 \232{^\177\013\347\271\037\330\360iw\357\024,\210\203""; "
1750532637056,1750532637056,2682,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\276\235:^\220\260_Sv/\277Q\327H\317El\223Dd\253\226\260\356\373?U&|\0073Z]\0059L\215\215\036\0054\221P\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\355\3004\222\374\227bv\364\203\221\235\250\022\203Zn\205\214\366\337!\207 \310C\351\313\310+t\235vG0E\002!\000\357}Ez\341J\260\005\033\204_r\351\352\231]?\366\213*\233a\327M\221\254\341\3453iR\013\002 \002O\203/\224""\022\360\216\035\261j\265\031 \232{^\177\013\347\271\037\330\360iw\357\024,\210\203""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\276\235:^\220\260_Sv/\277Q\327H\317El\223Dd\253\226\260\356\373?U&|\0073Z]\0059L\215\215\036\0054\221P\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\355\3004\222\374\227bv\364\203\221\235\250\022\203Zn\205\214\366\337!\207 \310C\351\313\310+t\235vG0E\002!\000\357}Ez\341J\260\005\033\204_r\351\352\231]?\366\213*\233a\327M\221\254\341\3453iR\013\002 \002O\203/\224""\022\360\216\035\261j\265\031 \232{^\177\013\347\271\037\330\360iw\357\024,\210\203""; "
1750532637056,1750532637056,3567,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327H\317El\223Dd\253\226\260\356\373?U&|\0073Z]\0059L\215\215\036\0054\221P\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327H\317El\223Dd\253\226\260\356\373?U&|\0073Z]\0059L\215\215\036\0054\221P\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847837; firstSeq: 1; lastSeq: 1; "
1750532637178,1750532637178,1803,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327H\317El\223Dd\253\226\260\356\373?U&|\0073Z]\0059L\215\215\036\0054\221P\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327H\317El\223Dd\253\226\260\356\373?U&|\0073Z]\0059L\215\215\036\0054\221P\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847837; firstSeq: 1; lastSeq: 1; "
1750532637180,1750532637180,1402,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327H\317El\223Dd\253\226\260\356\373?U&|\0073Z]\0059L\215\215\036\0054\221P\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327H\317El\223Dd\253\226\260\356\373?U&|\0073Z]\0059L\215\215\036\0054\221P\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847837; firstSeq: 1; lastSeq: 1; "
1750532637181,1750532637181,418,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\276\235:\337-O\216\2142\301\366Q\327H\317El\223Dd\253\226\260\356\373?U&|\0073Z]\0059L\215\215\036\0054\221P\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003L\007\236\317#\177\001\377\323bz\3719\257\226\235i\317[\374Ha\331wm\330\366\254\310B\3622vF0D\002 o\337\3000\025\356\203/\201:""\034\001\264!\214\276\250\366\301\246\337\t\210\337\217\237\214|!\360\340\002 D~\331\037\366\004\313}\200\213\036\244\263\346\305n\273e*\005\210\264\310\365\326\364{\377\3560\220B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\276\235:\337-O\216\2142\301\366Q\327H\317El\223Dd\253\226\260\356\373?U&|\0073Z]\0059L\215\215\036\0054\221P\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003L\007\236\317#\177\001\377\323bz\3719\257\226\235i\317[\374Ha\331wm\330\366\254\310B\3622vF0D\002 o\337\3000\025\356\203/\201:""\034\001\264!\214\276\250\366\301\246\337\t\210\337\217\237\214|!\360\340\002 D~\331\037\366\004\313}\200\213\036\244\263\346\305n\273e*\005\210\264\310\365\326\364{\377\3560\220B""; "
1750532637180,1750532637180,3134,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327H\317El\223Dd\253\226\260\356\373?U&|\0073Z]\0059L\215\215\036\0054\221P\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847837; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327H\317El\223Dd\253\226\260\356\373?U&|\0073Z]\0059L\215\215\036\0054\221P\007""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847837; firstSeq: 1; lastSeq: 1; "
1750532637182,1750532637182,3577,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\276\235:\337-O\216\2142\301\366Q\327H\317El\223Dd\253\226\260\356\373?U&|\0073Z]\0059L\215\215\036\0054\221P\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003L\007\236\317#\177\001\377\323bz\3719\257\226\235i\317[\374Ha\331wm\330\366\254\310B\3622vF0D\002 o\337\3000\025\356\203/\201:""\034\001\264!\214\276\250\366\301\246\337\t\210\337\217\237\214|!\360\340\002 D~\331\037\366\004\313}\200\213\036\244\263\346\305n\273e*\005\210\264\310\365\326\364{\377\3560\220B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\276\235:\337-O\216\2142\301\366Q\327H\317El\223Dd\253\226\260\356\373?U&|\0073Z]\0059L\215\215\036\0054\221P\007P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003L\007\236\317#\177\001\377\323bz\3719\257\226\235i\317[\374Ha\331wm\330\366\254\310B\3622vF0D\002 o\337\3000\025\356\203/\201:""\034\001\264!\214\276\250\366\301\246\337\t\210\337\217\237\214|!\360\340\002 D~\331\037\366\004\313}\200\213\036\244\263\346\305n\273e*\005\210\264\310\365\326\364{\377\3560\220B""; "
