peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,effaed82636eaa3a8cbb9900b79e3945d51953e8617d3e8b2bf622ee811c63d3,"['65C10EC6D2D15EBF7E96E5B16E77B67477A959D4DBA637FED7046D34C2068E63', '9FE943A2FC57565E66AC7024ADF9107609D31CFC3E9C3EDC5FB1A05CF55C6D89', 'FA250F0AA03AB11AFE8A9D0677EA043205B61E49311C932B9658964C5BF3BB97']"
0,4,5,effaed82636eaa3a8cbb9900b79e3945d51953e8617d3e8b2bf622ee811c63d3,"['65C10EC6D2D15EBF7E96E5B16E77B67477A959D4DBA637FED7046D34C2068E63', '9FE943A2FC57565E66AC7024ADF9107609D31CFC3E9C3EDC5FB1A05CF55C6D89', 'FA250F0AA03AB11AFE8A9D0677EA043205B61E49311C932B9658964C5BF3BB97']"
1,4,5,effaed82636eaa3a8cbb9900b79e3945d51953e8617d3e8b2bf622ee811c63d3,"['65C10EC6D2D15EBF7E96E5B16E77B67477A959D4DBA637FED7046D34C2068E63', '9FE943A2FC57565E66AC7024ADF9107609D31CFC3E9C3EDC5FB1A05CF55C6D89', 'FA250F0AA03AB11AFE8A9D0677EA043205B61E49311C932B9658964C5BF3BB97']"
2,4,5,effaed82636eaa3a8cbb9900b79e3945d51953e8617d3e8b2bf622ee811c63d3,"['65C10EC6D2D15EBF7E96E5B16E77B67477A959D4DBA637FED7046D34C2068E63', '9FE943A2FC57565E66AC7024ADF9107609D31CFC3E9C3EDC5FB1A05CF55C6D89', 'FA250F0AA03AB11AFE8A9D0677EA043205B61E49311C932B9658964C5BF3BB97']"
3,2,6,da0d663e09459dc38e781c6dc93d1fb2c0f621c330f8f3570d6ef755a09dc6ef,[]
2,3,6,da0d663e09459dc38e781c6dc93d1fb2c0f621c330f8f3570d6ef755a09dc6ef,[]
4,3,6,da0d663e09459dc38e781c6dc93d1fb2c0f621c330f8f3570d6ef755a09dc6ef,[]
0,4,6,da0d663e09459dc38e781c6dc93d1fb2c0f621c330f8f3570d6ef755a09dc6ef,[]
1,4,6,da0d663e09459dc38e781c6dc93d1fb2c0f621c330f8f3570d6ef755a09dc6ef,[]
4,3,7,b1897c8795b15d2fe60f6a7cb3a27b6e281776c15bd9048db34b4f0c1f431101,['D9EF332B5FD04BDFD467B7A8F8C8B91C75A3803C96C31D0E6AB791D54B0848A9']
2,4,7,b1897c8795b15d2fe60f6a7cb3a27b6e281776c15bd9048db34b4f0c1f431101,['D9EF332B5FD04BDFD467B7A8F8C8B91C75A3803C96C31D0E6AB791D54B0848A9']
3,2,7,b1897c8795b15d2fe60f6a7cb3a27b6e281776c15bd9048db34b4f0c1f431101,['D9EF332B5FD04BDFD467B7A8F8C8B91C75A3803C96C31D0E6AB791D54B0848A9']
1,2,7,b1897c8795b15d2fe60f6a7cb3a27b6e281776c15bd9048db34b4f0c1f431101,['D9EF332B5FD04BDFD467B7A8F8C8B91C75A3803C96C31D0E6AB791D54B0848A9']
0,4,7,b1897c8795b15d2fe60f6a7cb3a27b6e281776c15bd9048db34b4f0c1f431101,['D9EF332B5FD04BDFD467B7A8F8C8B91C75A3803C96C31D0E6AB791D54B0848A9']
2,4,8,c57006a8a2dc05146d73aba35e0d556375e050be30a45f2900b1be781ab9819f,[]
4,2,8,c57006a8a2dc05146d73aba35e0d556375e050be30a45f2900b1be781ab9819f,[]
3,4,8,c57006a8a2dc05146d73aba35e0d556375e050be30a45f2900b1be781ab9819f,[]
0,4,8,c57006a8a2dc05146d73aba35e0d556375e050be30a45f2900b1be781ab9819f,[]
1,3,8,c57006a8a2dc05146d73aba35e0d556375e050be30a45f2900b1be781ab9819f,[]
4,2,9,13e95f1d3740a7f9718dc8f9fd06de191e7a9c03dfdbeef10689722aa6e9bc37,[]
3,2,9,13e95f1d3740a7f9718dc8f9fd06de191e7a9c03dfdbeef10689722aa6e9bc37,[]
2,4,9,13e95f1d3740a7f9718dc8f9fd06de191e7a9c03dfdbeef10689722aa6e9bc37,[]
0,4,9,13e95f1d3740a7f9718dc8f9fd06de191e7a9c03dfdbeef10689722aa6e9bc37,[]
1,4,9,13e95f1d3740a7f9718dc8f9fd06de191e7a9c03dfdbeef10689722aa6e9bc37,[]
4,2,10,92df7bd358b92c84cb5eaee0140c7d5c0fcf6df7303dda91a4fd4fa9c7ceb9bb,[]
2,4,10,92df7bd358b92c84cb5eaee0140c7d5c0fcf6df7303dda91a4fd4fa9c7ceb9bb,[]
3,2,10,92df7bd358b92c84cb5eaee0140c7d5c0fcf6df7303dda91a4fd4fa9c7ceb9bb,[]
0,2,10,92df7bd358b92c84cb5eaee0140c7d5c0fcf6df7303dda91a4fd4fa9c7ceb9bb,[]
1,4,10,92df7bd358b92c84cb5eaee0140c7d5c0fcf6df7303dda91a4fd4fa9c7ceb9bb,[]
2,4,11,fea5c6bf4bad896f73b665aadc28e754d0c5bcf9acf21f7d3cebc689491b0699,[]
4,2,11,fea5c6bf4bad896f73b665aadc28e754d0c5bcf9acf21f7d3cebc689491b0699,[]
3,4,11,fea5c6bf4bad896f73b665aadc28e754d0c5bcf9acf21f7d3cebc689491b0699,[]
0,3,11,fea5c6bf4bad896f73b665aadc28e754d0c5bcf9acf21f7d3cebc689491b0699,[]
1,0,11,fea5c6bf4bad896f73b665aadc28e754d0c5bcf9acf21f7d3cebc689491b0699,[]
2,4,12,a5199667d629728e9a8cf9f50566de294c7a2a2ed08e9bfce244aa001dd0970d,[]
4,3,12,a5199667d629728e9a8cf9f50566de294c7a2a2ed08e9bfce244aa001dd0970d,[]
3,4,12,a5199667d629728e9a8cf9f50566de294c7a2a2ed08e9bfce244aa001dd0970d,[]
0,3,12,a5199667d629728e9a8cf9f50566de294c7a2a2ed08e9bfce244aa001dd0970d,[]
1,3,12,a5199667d629728e9a8cf9f50566de294c7a2a2ed08e9bfce244aa001dd0970d,[]
2,4,13,7e7c8b94bcc0acab16b12fa5a7775870d962c4539651805f7ced8387314af18e,[]
4,3,13,7e7c8b94bcc0acab16b12fa5a7775870d962c4539651805f7ced8387314af18e,[]
3,2,13,7e7c8b94bcc0acab16b12fa5a7775870d962c4539651805f7ced8387314af18e,[]
0,3,13,7e7c8b94bcc0acab16b12fa5a7775870d962c4539651805f7ced8387314af18e,[]
1,4,13,7e7c8b94bcc0acab16b12fa5a7775870d962c4539651805f7ced8387314af18e,[]
2,3,14,9c71ac9da790cfdcffda48214ab2e8a6039c2e8ae803d4ce22772e2de31a0afc,[]
4,3,14,9c71ac9da790cfdcffda48214ab2e8a6039c2e8ae803d4ce22772e2de31a0afc,[]
3,4,14,9c71ac9da790cfdcffda48214ab2e8a6039c2e8ae803d4ce22772e2de31a0afc,[]
0,3,14,9c71ac9da790cfdcffda48214ab2e8a6039c2e8ae803d4ce22772e2de31a0afc,[]
1,4,14,9c71ac9da790cfdcffda48214ab2e8a6039c2e8ae803d4ce22772e2de31a0afc,[]
2,3,15,ea99ee7f3201e3866d3d757ab5f77516aa77234cbe1def03a5839d31c6e5c130,[]
4,3,15,ea99ee7f3201e3866d3d757ab5f77516aa77234cbe1def03a5839d31c6e5c130,[]
3,4,15,ea99ee7f3201e3866d3d757ab5f77516aa77234cbe1def03a5839d31c6e5c130,[]
0,3,15,ea99ee7f3201e3866d3d757ab5f77516aa77234cbe1def03a5839d31c6e5c130,[]
1,4,15,ea99ee7f3201e3866d3d757ab5f77516aa77234cbe1def03a5839d31c6e5c130,[]
2,4,16,b613c5f732dd70fc6563b963995a548ea9fdeee39d580fd45377cbbe978c51c6,[]
4,3,16,b613c5f732dd70fc6563b963995a548ea9fdeee39d580fd45377cbbe978c51c6,[]
3,4,16,b613c5f732dd70fc6563b963995a548ea9fdeee39d580fd45377cbbe978c51c6,[]
0,3,16,b613c5f732dd70fc6563b963995a548ea9fdeee39d580fd45377cbbe978c51c6,[]
1,0,16,b613c5f732dd70fc6563b963995a548ea9fdeee39d580fd45377cbbe978c51c6,[]
2,3,17,3c8268500990f22148ac3a5e8ba4e8370fb7348361b0e4b6eebacc4b9bf3600a,[]
4,2,17,3c8268500990f22148ac3a5e8ba4e8370fb7348361b0e4b6eebacc4b9bf3600a,[]
3,4,17,3c8268500990f22148ac3a5e8ba4e8370fb7348361b0e4b6eebacc4b9bf3600a,[]
0,3,17,3c8268500990f22148ac3a5e8ba4e8370fb7348361b0e4b6eebacc4b9bf3600a,[]
1,4,17,3c8268500990f22148ac3a5e8ba4e8370fb7348361b0e4b6eebacc4b9bf3600a,[]
2,3,18,fdcd9b0cc5c71a6f465873f95627ee12d63900e4d1508b001f5508303fedb749,[]
4,2,18,fdcd9b0cc5c71a6f465873f95627ee12d63900e4d1508b001f5508303fedb749,[]
3,2,18,fdcd9b0cc5c71a6f465873f95627ee12d63900e4d1508b001f5508303fedb749,[]
0,4,18,fdcd9b0cc5c71a6f465873f95627ee12d63900e4d1508b001f5508303fedb749,[]
1,2,18,fdcd9b0cc5c71a6f465873f95627ee12d63900e4d1508b001f5508303fedb749,[]
2,4,19,8693b816991b8c0c09d85a4d5655411ab4b8108c42d3742ed67a8e615e64da05,[]
4,2,19,8693b816991b8c0c09d85a4d5655411ab4b8108c42d3742ed67a8e615e64da05,[]
3,2,19,8693b816991b8c0c09d85a4d5655411ab4b8108c42d3742ed67a8e615e64da05,[]
0,4,19,8693b816991b8c0c09d85a4d5655411ab4b8108c42d3742ed67a8e615e64da05,[]
1,3,19,8693b816991b8c0c09d85a4d5655411ab4b8108c42d3742ed67a8e615e64da05,[]
2,4,20,ab7270ec01eb60d9e2f4b38a540197cfdd2e0832463f253ff41251a4f5518a01,[]
4,1,20,ab7270ec01eb60d9e2f4b38a540197cfdd2e0832463f253ff41251a4f5518a01,[]
3,1,20,ab7270ec01eb60d9e2f4b38a540197cfdd2e0832463f253ff41251a4f5518a01,[]
0,3,20,ab7270ec01eb60d9e2f4b38a540197cfdd2e0832463f253ff41251a4f5518a01,[]
1,4,20,ab7270ec01eb60d9e2f4b38a540197cfdd2e0832463f253ff41251a4f5518a01,[]
