ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,EFFAED82636EAA3A8CBB9900B79E3945D51953E8617D3E8B2BF622EE811C63D3,"['65C10EC6D2D15EBF7E96E5B16E77B67477A959D4DBA637FED7046D34C2068E63', '9FE943A2FC57565E66AC7024ADF9107609D31CFC3E9C3EDC5FB1A05CF55C6D89', 'FA250F0AA03AB11AFE8A9D0677EA043205B61E49311C932B9658964C5BF3BB97']"
5,3,True,EFFAED82636EAA3A8CBB9900B79E3945D51953E8617D3E8B2BF622EE811C63D3,"['65C10EC6D2D15EBF7E96E5B16E77B67477A959D4DBA637FED7046D34C2068E63', '9FE943A2FC57565E66AC7024ADF9107609D31CFC3E9C3EDC5FB1A05CF55C6D89', 'FA250F0AA03AB11AFE8A9D0677EA043205B61E49311C932B9658964C5BF3BB97']"
5,4,True,EFFAED82636EAA3A8CBB9900B79E3945D51953E8617D3E8B2BF622EE811C63D3,"['65C10EC6D2D15EBF7E96E5B16E77B67477A959D4DBA637FED7046D34C2068E63', '9FE943A2FC57565E66AC7024ADF9107609D31CFC3E9C3EDC5FB1A05CF55C6D89', 'FA250F0AA03AB11AFE8A9D0677EA043205B61E49311C932B9658964C5BF3BB97']"
6,0,True,DA0D663E09459DC38E781C6DC93D1FB2C0F621C330F8F3570D6EF755A09DC6EF,[]
6,1,True,DA0D663E09459DC38E781C6DC93D1FB2C0F621C330F8F3570D6EF755A09DC6EF,[]
6,2,True,DA0D663E09459DC38E781C6DC93D1FB2C0F621C330F8F3570D6EF755A09DC6EF,[]
6,3,True,DA0D663E09459DC38E781C6DC93D1FB2C0F621C330F8F3570D6EF755A09DC6EF,[]
6,4,True,DA0D663E09459DC38E781C6DC93D1FB2C0F621C330F8F3570D6EF755A09DC6EF,[]
7,0,True,B1897C8795B15D2FE60F6A7CB3A27B6E281776C15BD9048DB34B4F0C1F431101,['D9EF332B5FD04BDFD467B7A8F8C8B91C75A3803C96C31D0E6AB791D54B0848A9']
7,1,True,B1897C8795B15D2FE60F6A7CB3A27B6E281776C15BD9048DB34B4F0C1F431101,['D9EF332B5FD04BDFD467B7A8F8C8B91C75A3803C96C31D0E6AB791D54B0848A9']
7,2,True,B1897C8795B15D2FE60F6A7CB3A27B6E281776C15BD9048DB34B4F0C1F431101,['D9EF332B5FD04BDFD467B7A8F8C8B91C75A3803C96C31D0E6AB791D54B0848A9']
7,3,True,B1897C8795B15D2FE60F6A7CB3A27B6E281776C15BD9048DB34B4F0C1F431101,['D9EF332B5FD04BDFD467B7A8F8C8B91C75A3803C96C31D0E6AB791D54B0848A9']
7,4,True,B1897C8795B15D2FE60F6A7CB3A27B6E281776C15BD9048DB34B4F0C1F431101,['D9EF332B5FD04BDFD467B7A8F8C8B91C75A3803C96C31D0E6AB791D54B0848A9']
8,0,True,C57006A8A2DC05146D73ABA35E0D556375E050BE30A45F2900B1BE781AB9819F,[]
8,1,True,C57006A8A2DC05146D73ABA35E0D556375E050BE30A45F2900B1BE781AB9819F,[]
8,2,True,C57006A8A2DC05146D73ABA35E0D556375E050BE30A45F2900B1BE781AB9819F,[]
8,3,True,C57006A8A2DC05146D73ABA35E0D556375E050BE30A45F2900B1BE781AB9819F,[]
8,4,True,C57006A8A2DC05146D73ABA35E0D556375E050BE30A45F2900B1BE781AB9819F,[]
9,0,True,13E95F1D3740A7F9718DC8F9FD06DE191E7A9C03DFDBEEF10689722AA6E9BC37,[]
9,1,True,13E95F1D3740A7F9718DC8F9FD06DE191E7A9C03DFDBEEF10689722AA6E9BC37,[]
9,2,True,13E95F1D3740A7F9718DC8F9FD06DE191E7A9C03DFDBEEF10689722AA6E9BC37,[]
9,3,True,13E95F1D3740A7F9718DC8F9FD06DE191E7A9C03DFDBEEF10689722AA6E9BC37,[]
9,4,True,13E95F1D3740A7F9718DC8F9FD06DE191E7A9C03DFDBEEF10689722AA6E9BC37,[]
10,0,True,92DF7BD358B92C84CB5EAEE0140C7D5C0FCF6DF7303DDA91A4FD4FA9C7CEB9BB,[]
10,1,True,92DF7BD358B92C84CB5EAEE0140C7D5C0FCF6DF7303DDA91A4FD4FA9C7CEB9BB,[]
10,2,True,92DF7BD358B92C84CB5EAEE0140C7D5C0FCF6DF7303DDA91A4FD4FA9C7CEB9BB,[]
10,3,True,92DF7BD358B92C84CB5EAEE0140C7D5C0FCF6DF7303DDA91A4FD4FA9C7CEB9BB,[]
10,4,True,92DF7BD358B92C84CB5EAEE0140C7D5C0FCF6DF7303DDA91A4FD4FA9C7CEB9BB,[]
11,0,True,FEA5C6BF4BAD896F73B665AADC28E754D0C5BCF9ACF21F7D3CEBC689491B0699,[]
11,1,True,FEA5C6BF4BAD896F73B665AADC28E754D0C5BCF9ACF21F7D3CEBC689491B0699,[]
11,2,True,FEA5C6BF4BAD896F73B665AADC28E754D0C5BCF9ACF21F7D3CEBC689491B0699,[]
11,3,True,FEA5C6BF4BAD896F73B665AADC28E754D0C5BCF9ACF21F7D3CEBC689491B0699,[]
11,4,True,FEA5C6BF4BAD896F73B665AADC28E754D0C5BCF9ACF21F7D3CEBC689491B0699,[]
12,0,True,A5199667D629728E9A8CF9F50566DE294C7A2A2ED08E9BFCE244AA001DD0970D,[]
12,1,True,A5199667D629728E9A8CF9F50566DE294C7A2A2ED08E9BFCE244AA001DD0970D,[]
12,2,True,A5199667D629728E9A8CF9F50566DE294C7A2A2ED08E9BFCE244AA001DD0970D,[]
12,3,True,A5199667D629728E9A8CF9F50566DE294C7A2A2ED08E9BFCE244AA001DD0970D,[]
12,4,True,A5199667D629728E9A8CF9F50566DE294C7A2A2ED08E9BFCE244AA001DD0970D,[]
13,0,True,7E7C8B94BCC0ACAB16B12FA5A7775870D962C4539651805F7CED8387314AF18E,[]
13,1,True,7E7C8B94BCC0ACAB16B12FA5A7775870D962C4539651805F7CED8387314AF18E,[]
13,2,True,7E7C8B94BCC0ACAB16B12FA5A7775870D962C4539651805F7CED8387314AF18E,[]
13,3,True,7E7C8B94BCC0ACAB16B12FA5A7775870D962C4539651805F7CED8387314AF18E,[]
13,4,True,7E7C8B94BCC0ACAB16B12FA5A7775870D962C4539651805F7CED8387314AF18E,[]
14,0,True,9C71AC9DA790CFDCFFDA48214AB2E8A6039C2E8AE803D4CE22772E2DE31A0AFC,[]
14,1,True,9C71AC9DA790CFDCFFDA48214AB2E8A6039C2E8AE803D4CE22772E2DE31A0AFC,[]
14,2,True,9C71AC9DA790CFDCFFDA48214AB2E8A6039C2E8AE803D4CE22772E2DE31A0AFC,[]
14,3,True,9C71AC9DA790CFDCFFDA48214AB2E8A6039C2E8AE803D4CE22772E2DE31A0AFC,[]
14,4,True,9C71AC9DA790CFDCFFDA48214AB2E8A6039C2E8AE803D4CE22772E2DE31A0AFC,[]
15,0,True,EA99EE7F3201E3866D3D757AB5F77516AA77234CBE1DEF03A5839D31C6E5C130,[]
15,1,True,EA99EE7F3201E3866D3D757AB5F77516AA77234CBE1DEF03A5839D31C6E5C130,[]
15,2,True,EA99EE7F3201E3866D3D757AB5F77516AA77234CBE1DEF03A5839D31C6E5C130,[]
15,3,True,EA99EE7F3201E3866D3D757AB5F77516AA77234CBE1DEF03A5839D31C6E5C130,[]
15,4,True,EA99EE7F3201E3866D3D757AB5F77516AA77234CBE1DEF03A5839D31C6E5C130,[]
16,0,True,B613C5F732DD70FC6563B963995A548EA9FDEEE39D580FD45377CBBE978C51C6,[]
16,1,True,B613C5F732DD70FC6563B963995A548EA9FDEEE39D580FD45377CBBE978C51C6,[]
16,2,True,B613C5F732DD70FC6563B963995A548EA9FDEEE39D580FD45377CBBE978C51C6,[]
16,3,True,B613C5F732DD70FC6563B963995A548EA9FDEEE39D580FD45377CBBE978C51C6,[]
16,4,True,B613C5F732DD70FC6563B963995A548EA9FDEEE39D580FD45377CBBE978C51C6,[]
17,0,True,3C8268500990F22148AC3A5E8BA4E8370FB7348361B0E4B6EEBACC4B9BF3600A,[]
17,1,True,3C8268500990F22148AC3A5E8BA4E8370FB7348361B0E4B6EEBACC4B9BF3600A,[]
17,2,True,3C8268500990F22148AC3A5E8BA4E8370FB7348361B0E4B6EEBACC4B9BF3600A,[]
17,3,True,3C8268500990F22148AC3A5E8BA4E8370FB7348361B0E4B6EEBACC4B9BF3600A,[]
17,4,True,3C8268500990F22148AC3A5E8BA4E8370FB7348361B0E4B6EEBACC4B9BF3600A,[]
18,0,True,FDCD9B0CC5C71A6F465873F95627EE12D63900E4D1508B001F5508303FEDB749,[]
18,1,True,FDCD9B0CC5C71A6F465873F95627EE12D63900E4D1508B001F5508303FEDB749,[]
18,2,True,FDCD9B0CC5C71A6F465873F95627EE12D63900E4D1508B001F5508303FEDB749,[]
18,3,True,FDCD9B0CC5C71A6F465873F95627EE12D63900E4D1508B001F5508303FEDB749,[]
18,4,True,FDCD9B0CC5C71A6F465873F95627EE12D63900E4D1508B001F5508303FEDB749,[]
19,0,True,8693B816991B8C0C09D85A4D5655411AB4B8108C42D3742ED67A8E615E64DA05,[]
19,1,True,8693B816991B8C0C09D85A4D5655411AB4B8108C42D3742ED67A8E615E64DA05,[]
19,2,True,8693B816991B8C0C09D85A4D5655411AB4B8108C42D3742ED67A8E615E64DA05,[]
19,3,True,8693B816991B8C0C09D85A4D5655411AB4B8108C42D3742ED67A8E615E64DA05,[]
19,4,True,8693B816991B8C0C09D85A4D5655411AB4B8108C42D3742ED67A8E615E64DA05,[]
20,0,True,AB7270EC01EB60D9E2F4B38A540197CFDD2E0832463F253FF41251A4F5518A01,[]
20,1,True,AB7270EC01EB60D9E2F4B38A540197CFDD2E0832463F253FF41251A4F5518A01,[]
20,2,True,AB7270EC01EB60D9E2F4B38A540197CFDD2E0832463F253FF41251A4F5518A01,[]
20,3,True,AB7270EC01EB60D9E2F4B38A540197CFDD2E0832463F253FF41251A4F5518A01,[]
20,4,True,AB7270EC01EB60D9E2F4B38A540197CFDD2E0832463F253FF41251A4F5518A01,[]
validated-21,0,True,32219F41CEB30393F062A867E9E0253D60A1BA0A860862A5C928CEEFB3E0106C,[]
validated-21,1,True,32219F41CEB30393F062A867E9E0253D60A1BA0A860862A5C928CEEFB3E0106C,[]
validated-20,2,True,AB7270EC01EB60D9E2F4B38A540197CFDD2E0832463F253FF41251A4F5518A01,[]
validated-21,3,True,32219F41CEB30393F062A867E9E0253D60A1BA0A860862A5C928CEEFB3E0106C,[]
validated-21,4,True,32219F41CEB30393F062A867E9E0253D60A1BA0A860862A5C928CEEFB3E0106C,[]
