node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,4.001935,803847870,13E95F1D3740A7F9718DC8F9FD06DE191E7A9C03DFDBEEF10689722AA6E9BC37,9
1,9,20,4.001102,803847870,13E95F1D3740A7F9718DC8F9FD06DE191E7A9C03DFDBEEF10689722AA6E9BC37,9
4,10,20,4.001007,803847871,92DF7BD358B92C84CB5EAEE0140C7D5C0FCF6DF7303DDA91A4FD4FA9C7CEB9BB,10
2,10,20,3.002107,803847871,92DF7BD358B92C84CB5EAEE0140C7D5C0FCF6DF7303DDA91A4FD4FA9C7CEB9BB,10
3,10,20,4.000591,803847871,92DF7BD358B92C84CB5EAEE0140C7D5C0FCF6DF7303DDA91A4FD4FA9C7CEB9BB,10
0,10,20,3.031154,803847871,92DF7BD358B92C84CB5EAEE0140C7D5C0FCF6DF7303DDA91A4FD4FA9C7CEB9BB,10
1,10,20,3.001198,803847871,92DF7BD358B92C84CB5EAEE0140C7D5C0FCF6DF7303DDA91A4FD4FA9C7CEB9BB,10
2,11,20,3.000635,803847872,FEA5C6BF4BAD896F73B665AADC28E754D0C5BCF9ACF21F7D3CEBC689491B0699,11
4,11,20,4.000866,803847872,FEA5C6BF4BAD896F73B665AADC28E754D0C5BCF9ACF21F7D3CEBC689491B0699,11
3,11,20,3.002021,803847872,FEA5C6BF4BAD896F73B665AADC28E754D0C5BCF9ACF21F7D3CEBC689491B0699,11
0,11,20,2.979512,803847872,FEA5C6BF4BAD896F73B665AADC28E754D0C5BCF9ACF21F7D3CEBC689491B0699,11
1,11,20,3.001592,803847872,FEA5C6BF4BAD896F73B665AADC28E754D0C5BCF9ACF21F7D3CEBC689491B0699,11
2,12,20,3.001623,803847880,A5199667D629728E9A8CF9F50566DE294C7A2A2ED08E9BFCE244AA001DD0970D,12
4,12,20,3.002446,803847880,A5199667D629728E9A8CF9F50566DE294C7A2A2ED08E9BFCE244AA001DD0970D,12
3,12,20,3.001928,803847880,A5199667D629728E9A8CF9F50566DE294C7A2A2ED08E9BFCE244AA001DD0970D,12
0,12,20,3.025194,803847880,A5199667D629728E9A8CF9F50566DE294C7A2A2ED08E9BFCE244AA001DD0970D,12
1,12,20,3.001711,803847880,A5199667D629728E9A8CF9F50566DE294C7A2A2ED08E9BFCE244AA001DD0970D,12
2,13,20,3.000886,803847881,7E7C8B94BCC0ACAB16B12FA5A7775870D962C4539651805F7CED8387314AF18E,13
4,13,20,3.000426,803847881,7E7C8B94BCC0ACAB16B12FA5A7775870D962C4539651805F7CED8387314AF18E,13
3,13,20,3.000840,803847881,7E7C8B94BCC0ACAB16B12FA5A7775870D962C4539651805F7CED8387314AF18E,13
0,13,20,3.000506,803847881,7E7C8B94BCC0ACAB16B12FA5A7775870D962C4539651805F7CED8387314AF18E,13
1,13,20,3.000459,803847881,7E7C8B94BCC0ACAB16B12FA5A7775870D962C4539651805F7CED8387314AF18E,13
2,14,20,3.002318,803847882,9C71AC9DA790CFDCFFDA48214AB2E8A6039C2E8AE803D4CE22772E2DE31A0AFC,14
4,14,20,3.001827,803847882,9C71AC9DA790CFDCFFDA48214AB2E8A6039C2E8AE803D4CE22772E2DE31A0AFC,14
3,14,20,3.001617,803847882,9C71AC9DA790CFDCFFDA48214AB2E8A6039C2E8AE803D4CE22772E2DE31A0AFC,14
0,14,20,3.001399,803847882,9C71AC9DA790CFDCFFDA48214AB2E8A6039C2E8AE803D4CE22772E2DE31A0AFC,14
1,14,20,3.002032,803847882,9C71AC9DA790CFDCFFDA48214AB2E8A6039C2E8AE803D4CE22772E2DE31A0AFC,14
2,15,20,3.001321,803847890,EA99EE7F3201E3866D3D757AB5F77516AA77234CBE1DEF03A5839D31C6E5C130,15
4,15,20,3.006769,803847890,EA99EE7F3201E3866D3D757AB5F77516AA77234CBE1DEF03A5839D31C6E5C130,15
3,15,20,3.001815,803847890,EA99EE7F3201E3866D3D757AB5F77516AA77234CBE1DEF03A5839D31C6E5C130,15
0,15,20,2.976998,803847890,EA99EE7F3201E3866D3D757AB5F77516AA77234CBE1DEF03A5839D31C6E5C130,15
1,15,20,3.002142,803847890,EA99EE7F3201E3866D3D757AB5F77516AA77234CBE1DEF03A5839D31C6E5C130,15
2,16,20,3.001815,803847891,B613C5F732DD70FC6563B963995A548EA9FDEEE39D580FD45377CBBE978C51C6,16
4,16,20,3.001569,803847891,B613C5F732DD70FC6563B963995A548EA9FDEEE39D580FD45377CBBE978C51C6,16
3,16,20,3.000790,803847891,B613C5F732DD70FC6563B963995A548EA9FDEEE39D580FD45377CBBE978C51C6,16
0,16,20,3.000577,803847891,B613C5F732DD70FC6563B963995A548EA9FDEEE39D580FD45377CBBE978C51C6,16
1,16,20,3.000248,803847891,B613C5F732DD70FC6563B963995A548EA9FDEEE39D580FD45377CBBE978C51C6,16
2,17,20,3.000720,803847892,3C8268500990F22148AC3A5E8BA4E8370FB7348361B0E4B6EEBACC4B9BF3600A,17
4,17,20,3.001736,803847892,3C8268500990F22148AC3A5E8BA4E8370FB7348361B0E4B6EEBACC4B9BF3600A,17
3,17,20,3.001753,803847892,3C8268500990F22148AC3A5E8BA4E8370FB7348361B0E4B6EEBACC4B9BF3600A,17
0,17,20,3.025348,803847892,3C8268500990F22148AC3A5E8BA4E8370FB7348361B0E4B6EEBACC4B9BF3600A,17
1,17,20,3.000600,803847892,3C8268500990F22148AC3A5E8BA4E8370FB7348361B0E4B6EEBACC4B9BF3600A,17
2,18,20,3.001717,803847893,FDCD9B0CC5C71A6F465873F95627EE12D63900E4D1508B001F5508303FEDB749,18
4,18,20,3.001583,803847893,FDCD9B0CC5C71A6F465873F95627EE12D63900E4D1508B001F5508303FEDB749,18
3,18,20,3.000868,803847893,FDCD9B0CC5C71A6F465873F95627EE12D63900E4D1508B001F5508303FEDB749,18
0,18,20,2.988840,803847893,FDCD9B0CC5C71A6F465873F95627EE12D63900E4D1508B001F5508303FEDB749,18
1,18,20,3.001620,803847893,FDCD9B0CC5C71A6F465873F95627EE12D63900E4D1508B001F5508303FEDB749,18
2,19,20,3.000353,803847900,8693B816991B8C0C09D85A4D5655411AB4B8108C42D3742ED67A8E615E64DA05,19
4,19,20,3.001104,803847900,8693B816991B8C0C09D85A4D5655411AB4B8108C42D3742ED67A8E615E64DA05,19
3,19,20,3.001261,803847900,8693B816991B8C0C09D85A4D5655411AB4B8108C42D3742ED67A8E615E64DA05,19
0,19,20,2.998073,803847900,8693B816991B8C0C09D85A4D5655411AB4B8108C42D3742ED67A8E615E64DA05,19
1,19,20,3.000995,803847900,8693B816991B8C0C09D85A4D5655411AB4B8108C42D3742ED67A8E615E64DA05,19
2,20,20,3.001738,803847901,AB7270EC01EB60D9E2F4B38A540197CFDD2E0832463F253FF41251A4F5518A01,20
4,20,20,3.001154,803847901,AB7270EC01EB60D9E2F4B38A540197CFDD2E0832463F253FF41251A4F5518A01,20
3,20,20,3.001869,803847901,AB7270EC01EB60D9E2F4B38A540197CFDD2E0832463F253FF41251A4F5518A01,20
0,20,20,3.016566,803847901,AB7270EC01EB60D9E2F4B38A540197CFDD2E0832463F253FF41251A4F5518A01,20
1,20,20,3.001804,803847901,AB7270EC01EB60D9E2F4B38A540197CFDD2E0832463F253FF41251A4F5518A01,20
