node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,8.011515,803894631,28A32CF528E2EE6AF34629FECBD6CD3F62A77C8A29556F325337E3AEB326989D,6
2,6,20,7.002895,803894631,28A32CF528E2EE6AF34629FECBD6CD3F62A77C8A29556F325337E3AEB326989D,6
1,6,20,7.004839,803894631,28A32CF528E2EE6AF34629FECBD6CD3F62A77C8A29556F325337E3AEB326989D,6
0,6,20,8.005290,803894631,28A32CF528E2EE6AF34629FECBD6CD3F62A77C8A29556F325337E3AEB326989D,6
4,7,20,3.996162,803894640,B0BC34A61B49F7698D43C2787242128FB92ECB4037C159ACD5F0CAF072379F9B,7
0,7,20,5.001709,803894640,B0BC34A61B49F7698D43C2787242128FB92ECB4037C159ACD5F0CAF072379F9B,7
2,7,20,6.003064,803894640,B0BC34A61B49F7698D43C2787242128FB92ECB4037C159ACD5F0CAF072379F9B,7
1,7,20,6.001674,803894640,B0BC34A61B49F7698D43C2787242128FB92ECB4037C159ACD5F0CAF072379F9B,7
3,7,20,16.007397,803894640,49AE8E94F6A5AFA7E8A36E797597AED62433B8225466B2A36E804581EDFD5983,7
3,8,20,16.008881,803894650,04FF060F3A911D9827E6B7884AD992A12A1F787A14BD1654FFAF89DD3CE1B7B6,8
4,8,20,25.010572,803894650,6CA1821482494DF50C938BC5BCAFA1A637E0975641012A758F486525BFC6D190,8
1,8,20,23.010114,803894650,6CA1821482494DF50C938BC5BCAFA1A637E0975641012A758F486525BFC6D190,8
0,8,20,24.008692,803894650,6CA1821482494DF50C938BC5BCAFA1A637E0975641012A758F486525BFC6D190,8
2,8,20,24.008288,803894650,6CA1821482494DF50C938BC5BCAFA1A637E0975641012A758F486525BFC6D190,8
3,9,20,16.005803,803894670,63EA7C9EDD342BCAEE944285C731A8EFDF315AAB66CD7B552B723BE3B6201DBF,9
1,9,20,20.008160,803894670,E305A023881E21DBEAFB88E6696EF5EEDDBA12A157FFD27D65D4A549B1A54016,9
4,9,20,21.007689,803894670,E305A023881E21DBEAFB88E6696EF5EEDDBA12A157FFD27D65D4A549B1A54016,9
0,9,20,20.007538,803894670,E305A023881E21DBEAFB88E6696EF5EEDDBA12A157FFD27D65D4A549B1A54016,9
2,9,20,20.004368,803894670,E305A023881E21DBEAFB88E6696EF5EEDDBA12A157FFD27D65D4A549B1A54016,9
3,10,20,16.006729,803894680,B89566F516803AEC87A54437B3419B5BB8D65C6DAD652A6C10AB8DDD895DF2CC,10
1,10,20,20.009998,803894690,B4DB0775F1918ACD81DF7125B64F0D5743670DACE891FE9A5D9D04BDB78E9DC1,10
4,10,20,20.007141,803894690,B4DB0775F1918ACD81DF7125B64F0D5743670DACE891FE9A5D9D04BDB78E9DC1,10
0,10,20,20.005868,803894690,B4DB0775F1918ACD81DF7125B64F0D5743670DACE891FE9A5D9D04BDB78E9DC1,10
2,10,20,20.007139,803894690,B4DB0775F1918ACD81DF7125B64F0D5743670DACE891FE9A5D9D04BDB78E9DC1,10
3,11,20,16.006129,803894700,DBE0BCA8A0EEF71C15CFAE8BA7EAEA224954DB768A96F68F890C930EEC6A567F,11
1,11,20,20.004439,803894710,50E9762AF858D1A048170E0BFFA52022190314B580C228A845D65FFB1B115615,11
4,11,20,20.034708,803894710,50E9762AF858D1A048170E0BFFA52022190314B580C228A845D65FFB1B115615,11
0,11,20,20.006378,803894710,50E9762AF858D1A048170E0BFFA52022190314B580C228A845D65FFB1B115615,11
2,11,20,20.007099,803894710,50E9762AF858D1A048170E0BFFA52022190314B580C228A845D65FFB1B115615,11
3,12,20,16.005091,803894720,F8F7E760E1C4CB53CFFF6B3B73D063F00325A18B36603322A56B58FC592A3638,12
3,13,20,16.023065,803894730,9632743DFD0BEDA0E5ABFCCD9EECD20E7B48602F237DDC3408E9CE5977A0E863,13
1,12,20,20.006708,803894730,53FF89398791E172D11C869438F4572A1CA931EC4D9F99583D4C39D2568FFC00,12
4,12,20,19.977233,803894730,53FF89398791E172D11C869438F4572A1CA931EC4D9F99583D4C39D2568FFC00,12
