peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,17,e1930aa609c598d5e103be3e7a09a4d8810023b194baec5ecd24d188f91e5593,[]
3,2,17,e1930aa609c598d5e103be3e7a09a4d8810023b194baec5ecd24d188f91e5593,[]
1,4,18,a0d11b1aa1330ce742bed01287e6331b8b41f7c150e5a08bf015485a18294acb,[]
4,3,18,a0d11b1aa1330ce742bed01287e6331b8b41f7c150e5a08bf015485a18294acb,[]
0,3,18,a0d11b1aa1330ce742bed01287e6331b8b41f7c150e5a08bf015485a18294acb,[]
2,3,18,a0d11b1aa1330ce742bed01287e6331b8b41f7c150e5a08bf015485a18294acb,[]
3,4,18,a0d11b1aa1330ce742bed01287e6331b8b41f7c150e5a08bf015485a18294acb,[]
1,3,19,2427b344d2ff370f13660ae5b879639d1ec3e1112a8866619a51f40bfde811f8,[]
4,2,19,2427b344d2ff370f13660ae5b879639d1ec3e1112a8866619a51f40bfde811f8,[]
0,4,19,2427b344d2ff370f13660ae5b879639d1ec3e1112a8866619a51f40bfde811f8,[]
2,4,19,2427b344d2ff370f13660ae5b879639d1ec3e1112a8866619a51f40bfde811f8,[]
3,2,19,2427b344d2ff370f13660ae5b879639d1ec3e1112a8866619a51f40bfde811f8,[]
1,3,20,c2320b2056dfa923fbfab5e0d7926680b56c441ea30902af89cce963f87e54e9,[]
4,1,20,c2320b2056dfa923fbfab5e0d7926680b56c441ea30902af89cce963f87e54e9,[]
0,4,20,c2320b2056dfa923fbfab5e0d7926680b56c441ea30902af89cce963f87e54e9,[]
2,4,20,c2320b2056dfa923fbfab5e0d7926680b56c441ea30902af89cce963f87e54e9,[]
3,2,20,c2320b2056dfa923fbfab5e0d7926680b56c441ea30902af89cce963f87e54e9,[]
