node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,5.003008,803840180,E507EC1E2D9EBAC613C668BF5E4A7E19C861442304A54C6B8E588CB60042608A,7
4,7,20,6.002731,803840180,E507EC1E2D9EBAC613C668BF5E4A7E19C861442304A54C6B8E588CB60042608A,7
2,7,20,5.002757,803840180,062235AB28BB3A25960F02C9D9C71AC75163028F1A72EEF5524BF9EBAA70E96C,7
3,7,20,5.000110,803840180,062235AB28BB3A25960F02C9D9C71AC75163028F1A72EEF5524BF9EBAA70E96C,7
0,7,20,6.003570,803840180,062235AB28BB3A25960F02C9D9C71AC75163028F1A72EEF5524BF9EBAA70E96C,7
3,8,20,6.004081,803840181,AE3DD098098A1C08798E82339B6F54FDD53312AC441569ECC467AB4283909FBF,8
4,8,20,7.002685,803840181,AE3DD098098A1C08798E82339B6F54FDD53312AC441569ECC467AB4283909FBF,8
0,8,20,6.003207,803840181,AE3DD098098A1C08798E82339B6F54FDD53312AC441569ECC467AB4283909FBF,8
1,8,20,8.002834,803840181,AE3DD098098A1C08798E82339B6F54FDD53312AC441569ECC467AB4283909FBF,8
2,8,20,8.005881,803840181,AE3DD098098A1C08798E82339B6F54FDD53312AC441569ECC467AB4283909FBF,8
4,9,20,3.001223,803840190,9B8EBBEDEEF64D46782337AF6306A95CDAE2ED88AD5672BE4B499A4BC3A8D133,9
1,9,20,3.002987,803840190,9B8EBBEDEEF64D46782337AF6306A95CDAE2ED88AD5672BE4B499A4BC3A8D133,9
0,9,20,4.001292,803840190,9B8EBBEDEEF64D46782337AF6306A95CDAE2ED88AD5672BE4B499A4BC3A8D133,9
2,9,20,3.001041,803840190,9B8EBBEDEEF64D46782337AF6306A95CDAE2ED88AD5672BE4B499A4BC3A8D133,9
3,9,20,5.002674,803840190,9B8EBBEDEEF64D46782337AF6306A95CDAE2ED88AD5672BE4B499A4BC3A8D133,9
4,10,20,3.002048,803840191,EC7500A01056238435D83EFC5008E8F5228E63A6191F7914FB4036E83E4EE654,10
1,10,20,3.000468,803840191,EC7500A01056238435D83EFC5008E8F5228E63A6191F7914FB4036E83E4EE654,10
0,10,20,3.000960,803840191,EC7500A01056238435D83EFC5008E8F5228E63A6191F7914FB4036E83E4EE654,10
2,10,20,3.005121,803840191,EC7500A01056238435D83EFC5008E8F5228E63A6191F7914FB4036E83E4EE654,10
3,10,20,2.999639,803840191,EC7500A01056238435D83EFC5008E8F5228E63A6191F7914FB4036E83E4EE654,10
1,11,20,3.001611,803840200,B63BADE1A4FECD0309EB376EABFD80B5FE157A00CA60BC5581D52EB2CD9FACB1,11
4,11,20,4.002333,803840200,B63BADE1A4FECD0309EB376EABFD80B5FE157A00CA60BC5581D52EB2CD9FACB1,11
0,11,20,3.001434,803840200,B63BADE1A4FECD0309EB376EABFD80B5FE157A00CA60BC5581D52EB2CD9FACB1,11
2,11,20,3.001265,803840200,B63BADE1A4FECD0309EB376EABFD80B5FE157A00CA60BC5581D52EB2CD9FACB1,11
3,11,20,3.003054,803840200,B63BADE1A4FECD0309EB376EABFD80B5FE157A00CA60BC5581D52EB2CD9FACB1,11
1,12,20,3.001097,803840201,7D8AC42960793B4C697128063DE8D32A057D598606B7C34EF339CC2923E95459,12
4,12,20,2.999759,803840201,7D8AC42960793B4C697128063DE8D32A057D598606B7C34EF339CC2923E95459,12
0,12,20,3.000429,803840201,7D8AC42960793B4C697128063DE8D32A057D598606B7C34EF339CC2923E95459,12
2,12,20,3.001952,803840201,7D8AC42960793B4C697128063DE8D32A057D598606B7C34EF339CC2923E95459,12
3,12,20,3.000267,803840201,7D8AC42960793B4C697128063DE8D32A057D598606B7C34EF339CC2923E95459,12
1,13,20,3.001240,803840202,DF310E0CE384061323520FC7B61D51A099B2EC957E33550E50EE1B0DE44DB3D6,13
4,13,20,3.001326,803840202,DF310E0CE384061323520FC7B61D51A099B2EC957E33550E50EE1B0DE44DB3D6,13
0,13,20,3.001465,803840202,DF310E0CE384061323520FC7B61D51A099B2EC957E33550E50EE1B0DE44DB3D6,13
2,13,20,3.001814,803840202,DF310E0CE384061323520FC7B61D51A099B2EC957E33550E50EE1B0DE44DB3D6,13
3,13,20,3.001215,803840202,DF310E0CE384061323520FC7B61D51A099B2EC957E33550E50EE1B0DE44DB3D6,13
1,14,20,3.002052,803840203,45D1982D7F21146C43944FAE4C4985761327E87ED3037132B01067D75ACBAAF9,14
4,14,20,3.001150,803840203,45D1982D7F21146C43944FAE4C4985761327E87ED3037132B01067D75ACBAAF9,14
0,14,20,3.001218,803840203,45D1982D7F21146C43944FAE4C4985761327E87ED3037132B01067D75ACBAAF9,14
2,14,20,3.000857,803840203,45D1982D7F21146C43944FAE4C4985761327E87ED3037132B01067D75ACBAAF9,14
3,14,20,3.001143,803840203,45D1982D7F21146C43944FAE4C4985761327E87ED3037132B01067D75ACBAAF9,14
1,15,20,3.000613,803840210,5DA3BBF54B644CE3FBC089AC0BB1830653A2B277F28A0E02B45DAC75640893E7,15
4,15,20,3.002220,803840210,5DA3BBF54B644CE3FBC089AC0BB1830653A2B277F28A0E02B45DAC75640893E7,15
0,15,20,3.001833,803840210,5DA3BBF54B644CE3FBC089AC0BB1830653A2B277F28A0E02B45DAC75640893E7,15
2,15,20,3.001744,803840210,5DA3BBF54B644CE3FBC089AC0BB1830653A2B277F28A0E02B45DAC75640893E7,15
3,15,20,3.002835,803840210,5DA3BBF54B644CE3FBC089AC0BB1830653A2B277F28A0E02B45DAC75640893E7,15
1,16,20,3.001660,803840211,BC5ED10DF166EF37EBA7DE166F1BEDE271836D079058755C253CA9C5876960CE,16
4,16,20,3.000255,803840211,BC5ED10DF166EF37EBA7DE166F1BEDE271836D079058755C253CA9C5876960CE,16
0,16,20,3.000689,803840211,BC5ED10DF166EF37EBA7DE166F1BEDE271836D079058755C253CA9C5876960CE,16
2,16,20,3.000339,803840211,BC5ED10DF166EF37EBA7DE166F1BEDE271836D079058755C253CA9C5876960CE,16
3,16,20,2.999990,803840211,BC5ED10DF166EF37EBA7DE166F1BEDE271836D079058755C253CA9C5876960CE,16
1,17,20,3.000844,803840212,E1930AA609C598D5E103BE3E7A09A4D8810023B194BAEC5ECD24D188F91E5593,17
4,17,20,3.001594,803840212,E1930AA609C598D5E103BE3E7A09A4D8810023B194BAEC5ECD24D188F91E5593,17
0,17,20,3.001707,803840212,E1930AA609C598D5E103BE3E7A09A4D8810023B194BAEC5ECD24D188F91E5593,17
2,17,20,3.002295,803840212,E1930AA609C598D5E103BE3E7A09A4D8810023B194BAEC5ECD24D188F91E5593,17
3,17,20,3.002210,803840212,E1930AA609C598D5E103BE3E7A09A4D8810023B194BAEC5ECD24D188F91E5593,17
1,18,20,3.000602,803840220,A0D11B1AA1330CE742BED01287E6331B8B41F7C150E5A08BF015485A18294ACB,18
4,18,20,3.000906,803840220,A0D11B1AA1330CE742BED01287E6331B8B41F7C150E5A08BF015485A18294ACB,18
0,18,20,3.001121,803840220,A0D11B1AA1330CE742BED01287E6331B8B41F7C150E5A08BF015485A18294ACB,18
2,18,20,3.001269,803840220,A0D11B1AA1330CE742BED01287E6331B8B41F7C150E5A08BF015485A18294ACB,18
3,18,20,3.000324,803840220,A0D11B1AA1330CE742BED01287E6331B8B41F7C150E5A08BF015485A18294ACB,18
1,19,20,3.001692,803840221,2427B344D2FF370F13660AE5B879639D1EC3E1112A8866619A51F40BFDE811F8,19
4,19,20,3.001252,803840221,2427B344D2FF370F13660AE5B879639D1EC3E1112A8866619A51F40BFDE811F8,19
0,19,20,3.002038,803840221,2427B344D2FF370F13660AE5B879639D1EC3E1112A8866619A51F40BFDE811F8,19
2,19,20,3.001808,803840221,2427B344D2FF370F13660AE5B879639D1EC3E1112A8866619A51F40BFDE811F8,19
3,19,20,3.001650,803840221,2427B344D2FF370F13660AE5B879639D1EC3E1112A8866619A51F40BFDE811F8,19
1,20,20,3.001695,803840222,C2320B2056DFA923FBFAB5E0D7926680B56C441EA30902AF89CCE963F87E54E9,20
4,20,20,3.001262,803840222,C2320B2056DFA923FBFAB5E0D7926680B56C441EA30902AF89CCE963F87E54E9,20
0,20,20,2.999876,803840222,C2320B2056DFA923FBFAB5E0D7926680B56C441EA30902AF89CCE963F87E54E9,20
2,20,20,3.000404,803840222,C2320B2056DFA923FBFAB5E0D7926680B56C441EA30902AF89CCE963F87E54E9,20
3,20,20,3.001314,803840222,C2320B2056DFA923FBFAB5E0D7926680B56C441EA30902AF89CCE963F87E54E9,20
