node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,3.000798,803858262,E8FBA762F25E0F2D5A822190185ACB3D1E37DE52DF49603E78B8D4831939E06F,12
2,12,20,3.000850,803858262,E8FBA762F25E0F2D5A822190185ACB3D1E37DE52DF49603E78B8D4831939E06F,12
0,12,20,3.001447,803858262,E8FBA762F25E0F2D5A822190185ACB3D1E37DE52DF49603E78B8D4831939E06F,12
4,12,20,17.010880,803858262,E8FBA762F25E0F2D5A822190185ACB3D1E37DE52DF49603E78B8D4831939E06F,12
1,13,20,3.000464,803858270,36E5E620495B019D74F49F223310C5073E4279CFB8103E47FDF755FE5D2EDF28,13
3,13,20,3.001684,803858270,36E5E620495B019D74F49F223310C5073E4279CFB8103E47FDF755FE5D2EDF28,13
2,13,20,3.002653,803858270,36E5E620495B019D74F49F223310C5073E4279CFB8103E47FDF755FE5D2EDF28,13
0,13,20,3.000933,803858270,36E5E620495B019D74F49F223310C5073E4279CFB8103E47FDF755FE5D2EDF28,13
4,13,20,2.026008,803858270,36E5E620495B019D74F49F223310C5073E4279CFB8103E47FDF755FE5D2EDF28,13
1,14,20,3.001237,803858271,4AB527E6B732AB8CBB363A5D996845264069D410B0AF9E6613E62612F0EFB92D,14
3,14,20,3.001591,803858271,4AB527E6B732AB8CBB363A5D996845264069D410B0AF9E6613E62612F0EFB92D,14
2,14,20,3.001133,803858271,4AB527E6B732AB8CBB363A5D996845264069D410B0AF9E6613E62612F0EFB92D,14
0,14,20,3.001440,803858271,4AB527E6B732AB8CBB363A5D996845264069D410B0AF9E6613E62612F0EFB92D,14
4,14,20,3.016196,803858271,4AB527E6B732AB8CBB363A5D996845264069D410B0AF9E6613E62612F0EFB92D,14
1,15,20,3.000613,803858272,45923343250D6A9AE0BDFA8B092C7C8EA0878C6A1116E1663BB7EE33FF7D848A,15
3,15,20,3.000802,803858272,45923343250D6A9AE0BDFA8B092C7C8EA0878C6A1116E1663BB7EE33FF7D848A,15
2,15,20,3.001990,803858272,45923343250D6A9AE0BDFA8B092C7C8EA0878C6A1116E1663BB7EE33FF7D848A,15
0,15,20,3.001698,803858272,45923343250D6A9AE0BDFA8B092C7C8EA0878C6A1116E1663BB7EE33FF7D848A,15
4,15,20,3.016959,803858272,45923343250D6A9AE0BDFA8B092C7C8EA0878C6A1116E1663BB7EE33FF7D848A,15
1,16,20,3.002953,803858273,462A4B8C60C12C387FDFC5C9B834DA5CAC909070DF1FC460130DDF9D0B63DB13,16
3,16,20,3.002204,803858273,462A4B8C60C12C387FDFC5C9B834DA5CAC909070DF1FC460130DDF9D0B63DB13,16
2,16,20,3.000879,803858273,462A4B8C60C12C387FDFC5C9B834DA5CAC909070DF1FC460130DDF9D0B63DB13,16
0,16,20,3.001597,803858273,462A4B8C60C12C387FDFC5C9B834DA5CAC909070DF1FC460130DDF9D0B63DB13,16
4,16,20,2.987966,803858273,462A4B8C60C12C387FDFC5C9B834DA5CAC909070DF1FC460130DDF9D0B63DB13,16
1,17,20,3.008437,803858280,C75E2873600E218CE48F923BEE82BBBBD45C04120B2C4685CBAE3D1C46C4D404,17
3,17,20,3.000436,803858280,C75E2873600E218CE48F923BEE82BBBBD45C04120B2C4685CBAE3D1C46C4D404,17
2,17,20,3.001200,803858280,C75E2873600E218CE48F923BEE82BBBBD45C04120B2C4685CBAE3D1C46C4D404,17
0,17,20,3.001071,803858280,C75E2873600E218CE48F923BEE82BBBBD45C04120B2C4685CBAE3D1C46C4D404,17
4,17,20,3.003025,803858280,C75E2873600E218CE48F923BEE82BBBBD45C04120B2C4685CBAE3D1C46C4D404,17
1,18,20,2.993182,803858281,7AC3491CA9B0A4AE17936C7E205C4F2459670BE6B142A3A0C3D076EBC977440D,18
3,18,20,3.002242,803858281,7AC3491CA9B0A4AE17936C7E205C4F2459670BE6B142A3A0C3D076EBC977440D,18
2,18,20,3.002096,803858281,7AC3491CA9B0A4AE17936C7E205C4F2459670BE6B142A3A0C3D076EBC977440D,18
0,18,20,3.001431,803858281,7AC3491CA9B0A4AE17936C7E205C4F2459670BE6B142A3A0C3D076EBC977440D,18
4,18,20,3.004642,803858281,7AC3491CA9B0A4AE17936C7E205C4F2459670BE6B142A3A0C3D076EBC977440D,18
1,19,20,3.001997,803858282,B63567BE6893F088FA71A5FD3E2D45C1F7C4E596B67F91EB4859C6296887E8C5,19
3,19,20,3.000594,803858282,B63567BE6893F088FA71A5FD3E2D45C1F7C4E596B67F91EB4859C6296887E8C5,19
2,19,20,3.000807,803858282,B63567BE6893F088FA71A5FD3E2D45C1F7C4E596B67F91EB4859C6296887E8C5,19
0,19,20,3.001486,803858282,B63567BE6893F088FA71A5FD3E2D45C1F7C4E596B67F91EB4859C6296887E8C5,19
4,19,20,2.964956,803858282,B63567BE6893F088FA71A5FD3E2D45C1F7C4E596B67F91EB4859C6296887E8C5,19
1,20,20,3.000998,803858290,17EDA71C31DB18330003CC7429F91DFD0D4E757009BD8578B3DC790440F7170D,20
3,20,20,3.001708,803858290,17EDA71C31DB18330003CC7429F91DFD0D4E757009BD8578B3DC790440F7170D,20
2,20,20,3.000764,803858290,17EDA71C31DB18330003CC7429F91DFD0D4E757009BD8578B3DC790440F7170D,20
0,20,20,3.005868,803858290,17EDA71C31DB18330003CC7429F91DFD0D4E757009BD8578B3DC790440F7170D,20
4,20,20,3.006213,803858290,17EDA71C31DB18330003CC7429F91DFD0D4E757009BD8578B3DC790440F7170D,20
