peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,12,e8fba762f25e0f2d5a822190185acb3d1e37de52df49603e78b8d4831939e06f,[]
3,1,12,e8fba762f25e0f2d5a822190185acb3d1e37de52df49603e78b8d4831939e06f,[]
2,4,12,e8fba762f25e0f2d5a822190185acb3d1e37de52df49603e78b8d4831939e06f,[]
0,3,12,e8fba762f25e0f2d5a822190185acb3d1e37de52df49603e78b8d4831939e06f,[]
4,3,12,e8fba762f25e0f2d5a822190185acb3d1e37de52df49603e78b8d4831939e06f,[]
1,3,13,36e5e620495b019d74f49f223310c5073e4279cfb8103e47fdf755fe5d2edf28,[]
3,4,13,36e5e620495b019d74f49f223310c5073e4279cfb8103e47fdf755fe5d2edf28,[]
2,0,13,36e5e620495b019d74f49f223310c5073e4279cfb8103e47fdf755fe5d2edf28,[]
0,4,13,36e5e620495b019d74f49f223310c5073e4279cfb8103e47fdf755fe5d2edf28,[]
4,3,13,36e5e620495b019d74f49f223310c5073e4279cfb8103e47fdf755fe5d2edf28,[]
1,4,14,4ab527e6b732ab8cbb363a5d996845264069d410b0af9e6613e62612f0efb92d,[]
3,4,14,4ab527e6b732ab8cbb363a5d996845264069d410b0af9e6613e62612f0efb92d,[]
2,4,14,4ab527e6b732ab8cbb363a5d996845264069d410b0af9e6613e62612f0efb92d,[]
0,2,14,4ab527e6b732ab8cbb363a5d996845264069d410b0af9e6613e62612f0efb92d,[]
4,3,14,4ab527e6b732ab8cbb363a5d996845264069d410b0af9e6613e62612f0efb92d,[]
1,4,15,45923343250d6a9ae0bdfa8b092c7c8ea0878c6a1116e1663bb7ee33ff7d848a,[]
3,2,15,45923343250d6a9ae0bdfa8b092c7c8ea0878c6a1116e1663bb7ee33ff7d848a,[]
2,3,15,45923343250d6a9ae0bdfa8b092c7c8ea0878c6a1116e1663bb7ee33ff7d848a,[]
0,4,15,45923343250d6a9ae0bdfa8b092c7c8ea0878c6a1116e1663bb7ee33ff7d848a,[]
4,2,15,45923343250d6a9ae0bdfa8b092c7c8ea0878c6a1116e1663bb7ee33ff7d848a,[]
1,3,16,462a4b8c60c12c387fdfc5c9b834da5cac909070df1fc460130ddf9d0b63db13,[]
3,0,16,462a4b8c60c12c387fdfc5c9b834da5cac909070df1fc460130ddf9d0b63db13,[]
2,0,16,462a4b8c60c12c387fdfc5c9b834da5cac909070df1fc460130ddf9d0b63db13,[]
0,3,16,462a4b8c60c12c387fdfc5c9b834da5cac909070df1fc460130ddf9d0b63db13,[]
4,3,16,462a4b8c60c12c387fdfc5c9b834da5cac909070df1fc460130ddf9d0b63db13,[]
1,0,17,c75e2873600e218ce48f923bee82bbbbd45c04120b2c4685cbae3d1c46c4d404,[]
3,4,17,c75e2873600e218ce48f923bee82bbbbd45c04120b2c4685cbae3d1c46c4d404,[]
2,3,17,c75e2873600e218ce48f923bee82bbbbd45c04120b2c4685cbae3d1c46c4d404,[]
0,3,17,c75e2873600e218ce48f923bee82bbbbd45c04120b2c4685cbae3d1c46c4d404,[]
4,2,17,c75e2873600e218ce48f923bee82bbbbd45c04120b2c4685cbae3d1c46c4d404,[]
1,3,18,7ac3491ca9b0a4ae17936c7e205c4f2459670be6b142a3a0c3d076ebc977440d,[]
3,2,18,7ac3491ca9b0a4ae17936c7e205c4f2459670be6b142a3a0c3d076ebc977440d,[]
2,4,18,7ac3491ca9b0a4ae17936c7e205c4f2459670be6b142a3a0c3d076ebc977440d,[]
0,4,18,7ac3491ca9b0a4ae17936c7e205c4f2459670be6b142a3a0c3d076ebc977440d,[]
4,3,18,7ac3491ca9b0a4ae17936c7e205c4f2459670be6b142a3a0c3d076ebc977440d,[]
1,2,19,b63567be6893f088fa71a5fd3e2d45c1f7c4e596b67f91eb4859c6296887e8c5,[]
3,4,19,b63567be6893f088fa71a5fd3e2d45c1f7c4e596b67f91eb4859c6296887e8c5,[]
2,4,19,b63567be6893f088fa71a5fd3e2d45c1f7c4e596b67f91eb4859c6296887e8c5,[]
0,3,19,b63567be6893f088fa71a5fd3e2d45c1f7c4e596b67f91eb4859c6296887e8c5,[]
4,3,19,b63567be6893f088fa71a5fd3e2d45c1f7c4e596b67f91eb4859c6296887e8c5,[]
1,3,20,17eda71c31db18330003cc7429f91dfd0d4e757009bd8578b3dc790440f7170d,[]
3,4,20,17eda71c31db18330003cc7429f91dfd0d4e757009bd8578b3dc790440f7170d,[]
2,4,20,17eda71c31db18330003cc7429f91dfd0d4e757009bd8578b3dc790440f7170d,[]
0,4,20,17eda71c31db18330003cc7429f91dfd0d4e757009bd8578b3dc790440f7170d,[]
4,2,20,17eda71c31db18330003cc7429f91dfd0d4e757009bd8578b3dc790440f7170d,[]
