peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,5063abed3d1f322f896bf3bfd7c32b605ede596b123efd8bdf5037b8a27e01dd,"['27244CF1EFF7D7EABC2ED224E85983C972B680848AFB676363B5F45A38AB14E8', '2F7F025C25C77AF7E184F4DF07AAE285506F4337F73CFC5E647E937117A60864', '976856DA35AE452A5E32E1D74A08687665DBC4E219E7EEADD2E71F9C2DEA866C']"
2,1,5,5063abed3d1f322f896bf3bfd7c32b605ede596b123efd8bdf5037b8a27e01dd,"['27244CF1EFF7D7EABC2ED224E85983C972B680848AFB676363B5F45A38AB14E8', '2F7F025C25C77AF7E184F4DF07AAE285506F4337F73CFC5E647E937117A60864', '976856DA35AE452A5E32E1D74A08687665DBC4E219E7EEADD2E71F9C2DEA866C']"
1,4,5,5063abed3d1f322f896bf3bfd7c32b605ede596b123efd8bdf5037b8a27e01dd,"['27244CF1EFF7D7EABC2ED224E85983C972B680848AFB676363B5F45A38AB14E8', '2F7F025C25C77AF7E184F4DF07AAE285506F4337F73CFC5E647E937117A60864', '976856DA35AE452A5E32E1D74A08687665DBC4E219E7EEADD2E71F9C2DEA866C']"
4,3,5,5063abed3d1f322f896bf3bfd7c32b605ede596b123efd8bdf5037b8a27e01dd,"['27244CF1EFF7D7EABC2ED224E85983C972B680848AFB676363B5F45A38AB14E8', '2F7F025C25C77AF7E184F4DF07AAE285506F4337F73CFC5E647E937117A60864', '976856DA35AE452A5E32E1D74A08687665DBC4E219E7EEADD2E71F9C2DEA866C']"
4,3,6,6cea2c36af9774245f28728b0ea1ad0cc50e093ceec3c346454c782051cad38f,[]
3,2,6,6cea2c36af9774245f28728b0ea1ad0cc50e093ceec3c346454c782051cad38f,[]
0,4,6,6cea2c36af9774245f28728b0ea1ad0cc50e093ceec3c346454c782051cad38f,[]
2,3,6,6cea2c36af9774245f28728b0ea1ad0cc50e093ceec3c346454c782051cad38f,[]
1,4,6,6cea2c36af9774245f28728b0ea1ad0cc50e093ceec3c346454c782051cad38f,[]
4,3,7,e166df6872b3d24608c73e6eb9728523062ac1f93a3ede0491d32d40a131f7ff,['62194032CABEBBFEC93A288A0CF38699ABD16A9A7F702B076106746D26241F50']
2,3,7,e166df6872b3d24608c73e6eb9728523062ac1f93a3ede0491d32d40a131f7ff,['62194032CABEBBFEC93A288A0CF38699ABD16A9A7F702B076106746D26241F50']
1,4,7,e166df6872b3d24608c73e6eb9728523062ac1f93a3ede0491d32d40a131f7ff,['62194032CABEBBFEC93A288A0CF38699ABD16A9A7F702B076106746D26241F50']
3,0,7,e166df6872b3d24608c73e6eb9728523062ac1f93a3ede0491d32d40a131f7ff,['62194032CABEBBFEC93A288A0CF38699ABD16A9A7F702B076106746D26241F50']
0,4,7,e166df6872b3d24608c73e6eb9728523062ac1f93a3ede0491d32d40a131f7ff,['62194032CABEBBFEC93A288A0CF38699ABD16A9A7F702B076106746D26241F50']
4,3,8,d75f656c8efb80e091048b898d80b5160fee5958d16f5aebb0685f1da559eda2,[]
2,4,8,d75f656c8efb80e091048b898d80b5160fee5958d16f5aebb0685f1da559eda2,[]
3,4,8,d75f656c8efb80e091048b898d80b5160fee5958d16f5aebb0685f1da559eda2,[]
0,3,8,d75f656c8efb80e091048b898d80b5160fee5958d16f5aebb0685f1da559eda2,[]
1,4,8,d75f656c8efb80e091048b898d80b5160fee5958d16f5aebb0685f1da559eda2,[]
4,3,9,8fe93bd4528d81e74d76cf8726b64450c897742ab8014d28a9e51ce6f6dfb03a,[]
2,3,9,8fe93bd4528d81e74d76cf8726b64450c897742ab8014d28a9e51ce6f6dfb03a,[]
3,2,9,8fe93bd4528d81e74d76cf8726b64450c897742ab8014d28a9e51ce6f6dfb03a,[]
0,4,9,8fe93bd4528d81e74d76cf8726b64450c897742ab8014d28a9e51ce6f6dfb03a,[]
1,3,9,8fe93bd4528d81e74d76cf8726b64450c897742ab8014d28a9e51ce6f6dfb03a,[]
4,2,10,e83956d0b79a599f585fe551a8917dd43b1a88f6a529c2bffd801baa8b241f89,[]
2,3,10,e83956d0b79a599f585fe551a8917dd43b1a88f6a529c2bffd801baa8b241f89,[]
3,4,10,e83956d0b79a599f585fe551a8917dd43b1a88f6a529c2bffd801baa8b241f89,[]
0,3,10,e83956d0b79a599f585fe551a8917dd43b1a88f6a529c2bffd801baa8b241f89,[]
1,3,10,e83956d0b79a599f585fe551a8917dd43b1a88f6a529c2bffd801baa8b241f89,[]
4,2,11,8515ecbb04d8d07a33277917e1315611e451de4e04f5a471701753d2f3430628,[]
2,3,11,8515ecbb04d8d07a33277917e1315611e451de4e04f5a471701753d2f3430628,[]
3,4,11,8515ecbb04d8d07a33277917e1315611e451de4e04f5a471701753d2f3430628,[]
0,1,11,8515ecbb04d8d07a33277917e1315611e451de4e04f5a471701753d2f3430628,[]
1,3,11,8515ecbb04d8d07a33277917e1315611e451de4e04f5a471701753d2f3430628,[]
4,3,12,4c48eb502e14c4b08f810e6310f48b9a5bd707b4822c8d7e0b33c1420ace766a,[]
2,0,12,4c48eb502e14c4b08f810e6310f48b9a5bd707b4822c8d7e0b33c1420ace766a,[]
3,0,12,4c48eb502e14c4b08f810e6310f48b9a5bd707b4822c8d7e0b33c1420ace766a,[]
0,4,12,4c48eb502e14c4b08f810e6310f48b9a5bd707b4822c8d7e0b33c1420ace766a,[]
1,3,12,4c48eb502e14c4b08f810e6310f48b9a5bd707b4822c8d7e0b33c1420ace766a,[]
4,3,13,58dfa2fd77128d76073290c36f837be2b793c4b99565f4832a81df0fb6b90e43,[]
2,4,13,58dfa2fd77128d76073290c36f837be2b793c4b99565f4832a81df0fb6b90e43,[]
3,2,13,58dfa2fd77128d76073290c36f837be2b793c4b99565f4832a81df0fb6b90e43,[]
0,3,13,58dfa2fd77128d76073290c36f837be2b793c4b99565f4832a81df0fb6b90e43,[]
1,4,13,58dfa2fd77128d76073290c36f837be2b793c4b99565f4832a81df0fb6b90e43,[]
4,3,14,991c93c103ea6e9a19d90f44f7a21eb29d5a303673ab233ba909efd11e2185da,[]
2,3,14,991c93c103ea6e9a19d90f44f7a21eb29d5a303673ab233ba909efd11e2185da,[]
3,2,14,991c93c103ea6e9a19d90f44f7a21eb29d5a303673ab233ba909efd11e2185da,[]
0,4,14,991c93c103ea6e9a19d90f44f7a21eb29d5a303673ab233ba909efd11e2185da,[]
1,3,14,991c93c103ea6e9a19d90f44f7a21eb29d5a303673ab233ba909efd11e2185da,[]
4,3,15,8d9ceb1bbd58e19a827749b92ca36145a87c5956643c6990cabc4e89a00b49cc,[]
2,4,15,8d9ceb1bbd58e19a827749b92ca36145a87c5956643c6990cabc4e89a00b49cc,[]
3,0,15,8d9ceb1bbd58e19a827749b92ca36145a87c5956643c6990cabc4e89a00b49cc,[]
0,3,15,8d9ceb1bbd58e19a827749b92ca36145a87c5956643c6990cabc4e89a00b49cc,[]
1,3,15,8d9ceb1bbd58e19a827749b92ca36145a87c5956643c6990cabc4e89a00b49cc,[]
4,3,16,899f7aae1006adc3d5168ad4497e0a97e9588a9cc6e0e9d80a404775971227ad,[]
2,4,16,899f7aae1006adc3d5168ad4497e0a97e9588a9cc6e0e9d80a404775971227ad,[]
3,4,16,899f7aae1006adc3d5168ad4497e0a97e9588a9cc6e0e9d80a404775971227ad,[]
0,3,16,899f7aae1006adc3d5168ad4497e0a97e9588a9cc6e0e9d80a404775971227ad,[]
1,4,16,899f7aae1006adc3d5168ad4497e0a97e9588a9cc6e0e9d80a404775971227ad,[]
4,1,17,e78e21bb44ca528c2eae68fcd600161648eaceb4f5c6e2f61090606265a5b1d4,[]
2,4,17,e78e21bb44ca528c2eae68fcd600161648eaceb4f5c6e2f61090606265a5b1d4,[]
3,4,17,e78e21bb44ca528c2eae68fcd600161648eaceb4f5c6e2f61090606265a5b1d4,[]
0,3,17,e78e21bb44ca528c2eae68fcd600161648eaceb4f5c6e2f61090606265a5b1d4,[]
1,4,17,e78e21bb44ca528c2eae68fcd600161648eaceb4f5c6e2f61090606265a5b1d4,[]
4,3,18,308a79bad7795433acf7e59ed582d26ce55a3129948f9848225f89e35e9e93c9,[]
2,3,18,308a79bad7795433acf7e59ed582d26ce55a3129948f9848225f89e35e9e93c9,[]
3,2,18,308a79bad7795433acf7e59ed582d26ce55a3129948f9848225f89e35e9e93c9,[]
0,3,18,308a79bad7795433acf7e59ed582d26ce55a3129948f9848225f89e35e9e93c9,[]
1,4,18,308a79bad7795433acf7e59ed582d26ce55a3129948f9848225f89e35e9e93c9,[]
4,2,19,7508487cef1f9c279c9f3931fa680ca6074197aed3fe240efc28d3e4f45f359a,[]
2,3,19,7508487cef1f9c279c9f3931fa680ca6074197aed3fe240efc28d3e4f45f359a,[]
3,4,19,7508487cef1f9c279c9f3931fa680ca6074197aed3fe240efc28d3e4f45f359a,[]
0,4,19,7508487cef1f9c279c9f3931fa680ca6074197aed3fe240efc28d3e4f45f359a,[]
1,3,19,7508487cef1f9c279c9f3931fa680ca6074197aed3fe240efc28d3e4f45f359a,[]
4,2,20,4ae757451f30531bab140f1fde5be960de9e4043f9e7c389b24c544252fd6c6e,[]
2,3,20,4ae757451f30531bab140f1fde5be960de9e4043f9e7c389b24c544252fd6c6e,[]
3,4,20,4ae757451f30531bab140f1fde5be960de9e4043f9e7c389b24c544252fd6c6e,[]
0,4,20,4ae757451f30531bab140f1fde5be960de9e4043f9e7c389b24c544252fd6c6e,[]
1,3,20,4ae757451f30531bab140f1fde5be960de9e4043f9e7c389b24c544252fd6c6e,[]
