node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,2.983074,803875451,58DFA2FD77128D76073290C36F837BE2B793C4B99565F4832A81DF0FB6B90E43,13
3,13,20,3.000562,803875451,58DFA2FD77128D76073290C36F837BE2B793C4B99565F4832A81DF0FB6B90E43,13
0,13,20,3.004676,803875451,58DFA2FD77128D76073290C36F837BE2B793C4B99565F4832A81DF0FB6B90E43,13
1,13,20,3.001694,803875451,58DFA2FD77128D76073290C36F837BE2B793C4B99565F4832A81DF0FB6B90E43,13
4,14,20,3.001843,803875452,991C93C103EA6E9A19D90F44F7A21EB29D5A303673AB233BA909EFD11E2185DA,14
2,14,20,2.986694,803875452,991C93C103EA6E9A19D90F44F7A21EB29D5A303673AB233BA909EFD11E2185DA,14
3,14,20,3.000714,803875452,991C93C103EA6E9A19D90F44F7A21EB29D5A303673AB233BA909EFD11E2185DA,14
0,14,20,3.000870,803875452,991C93C103EA6E9A19D90F44F7A21EB29D5A303673AB233BA909EFD11E2185DA,14
1,14,20,3.001593,803875452,991C93C103EA6E9A19D90F44F7A21EB29D5A303673AB233BA909EFD11E2185DA,14
4,15,20,3.000910,803875460,8D9CEB1BBD58E19A827749B92CA36145A87C5956643C6990CABC4E89A00B49CC,15
2,15,20,2.993899,803875460,8D9CEB1BBD58E19A827749B92CA36145A87C5956643C6990CABC4E89A00B49CC,15
3,15,20,3.002163,803875460,8D9CEB1BBD58E19A827749B92CA36145A87C5956643C6990CABC4E89A00B49CC,15
0,15,20,2.973403,803875460,8D9CEB1BBD58E19A827749B92CA36145A87C5956643C6990CABC4E89A00B49CC,15
1,15,20,3.001665,803875460,8D9CEB1BBD58E19A827749B92CA36145A87C5956643C6990CABC4E89A00B49CC,15
4,16,20,3.001514,803875461,899F7AAE1006ADC3D5168AD4497E0A97E9588A9CC6E0E9D80A404775971227AD,16
2,16,20,3.003521,803875461,899F7AAE1006ADC3D5168AD4497E0A97E9588A9CC6E0E9D80A404775971227AD,16
3,16,20,3.000622,803875461,899F7AAE1006ADC3D5168AD4497E0A97E9588A9CC6E0E9D80A404775971227AD,16
0,16,20,3.003901,803875461,899F7AAE1006ADC3D5168AD4497E0A97E9588A9CC6E0E9D80A404775971227AD,16
1,16,20,3.000599,803875461,899F7AAE1006ADC3D5168AD4497E0A97E9588A9CC6E0E9D80A404775971227AD,16
4,17,20,3.001643,803875462,E78E21BB44CA528C2EAE68FCD600161648EACEB4F5C6E2F61090606265A5B1D4,17
2,17,20,3.012082,803875462,E78E21BB44CA528C2EAE68FCD600161648EACEB4F5C6E2F61090606265A5B1D4,17
3,17,20,3.001612,803875462,E78E21BB44CA528C2EAE68FCD600161648EACEB4F5C6E2F61090606265A5B1D4,17
0,17,20,3.023221,803875462,E78E21BB44CA528C2EAE68FCD600161648EACEB4F5C6E2F61090606265A5B1D4,17
1,17,20,3.001486,803875462,E78E21BB44CA528C2EAE68FCD600161648EACEB4F5C6E2F61090606265A5B1D4,17
4,18,20,3.000303,803875470,308A79BAD7795433ACF7E59ED582D26CE55A3129948F9848225F89E35E9E93C9,18
2,18,20,2.991306,803875470,308A79BAD7795433ACF7E59ED582D26CE55A3129948F9848225F89E35E9E93C9,18
3,18,20,3.001513,803875470,308A79BAD7795433ACF7E59ED582D26CE55A3129948F9848225F89E35E9E93C9,18
0,18,20,3.018248,803875470,308A79BAD7795433ACF7E59ED582D26CE55A3129948F9848225F89E35E9E93C9,18
1,18,20,3.000766,803875470,308A79BAD7795433ACF7E59ED582D26CE55A3129948F9848225F89E35E9E93C9,18
4,19,20,3.001771,803875471,7508487CEF1F9C279C9F3931FA680CA6074197AED3FE240EFC28D3E4F45F359A,19
2,19,20,3.034154,803875471,7508487CEF1F9C279C9F3931FA680CA6074197AED3FE240EFC28D3E4F45F359A,19
3,19,20,3.001074,803875471,7508487CEF1F9C279C9F3931FA680CA6074197AED3FE240EFC28D3E4F45F359A,19
0,19,20,2.983910,803875471,7508487CEF1F9C279C9F3931FA680CA6074197AED3FE240EFC28D3E4F45F359A,19
1,19,20,3.001327,803875471,7508487CEF1F9C279C9F3931FA680CA6074197AED3FE240EFC28D3E4F45F359A,19
4,20,20,3.001470,803875472,4AE757451F30531BAB140F1FDE5BE960DE9E4043F9E7C389B24C544252FD6C6E,20
2,20,20,2.990529,803875472,4AE757451F30531BAB140F1FDE5BE960DE9E4043F9E7C389B24C544252FD6C6E,20
3,20,20,3.001409,803875472,4AE757451F30531BAB140F1FDE5BE960DE9E4043F9E7C389B24C544252FD6C6E,20
0,20,20,3.014704,803875472,4AE757451F30531BAB140F1FDE5BE960DE9E4043F9E7C389B24C544252FD6C6E,20
1,20,20,3.000672,803875472,4AE757451F30531BAB140F1FDE5BE960DE9E4043F9E7C389B24C544252FD6C6E,20
