ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,C5DB41C62A3415F4C8CE3E22BE69E981181FE69406BD6CCC7B7B81C11B1FE9C2,"['3203913E23243D6083B9F4AF12713F2D4A373374A5CDF7F8CCAEB9A7F917FED1', '8FF510CA00167F234DEA9A29DB48AD5F9ACA6427474BE83C3BA59814713EC287', 'DBB3535A149064A650099D178BCAD8B59C0C901FAD727D225261FB9CACF95D5A']"
6,2,True,C5DB41C62A3415F4C8CE3E22BE69E981181FE69406BD6CCC7B7B81C11B1FE9C2,"['3203913E23243D6083B9F4AF12713F2D4A373374A5CDF7F8CCAEB9A7F917FED1', '8FF510CA00167F234DEA9A29DB48AD5F9ACA6427474BE83C3BA59814713EC287', 'DBB3535A149064A650099D178BCAD8B59C0C901FAD727D225261FB9CACF95D5A']"
6,3,True,C5DB41C62A3415F4C8CE3E22BE69E981181FE69406BD6CCC7B7B81C11B1FE9C2,"['3203913E23243D6083B9F4AF12713F2D4A373374A5CDF7F8CCAEB9A7F917FED1', '8FF510CA00167F234DEA9A29DB48AD5F9ACA6427474BE83C3BA59814713EC287', 'DBB3535A149064A650099D178BCAD8B59C0C901FAD727D225261FB9CACF95D5A']"
6,4,True,C5DB41C62A3415F4C8CE3E22BE69E981181FE69406BD6CCC7B7B81C11B1FE9C2,"['3203913E23243D6083B9F4AF12713F2D4A373374A5CDF7F8CCAEB9A7F917FED1', '8FF510CA00167F234DEA9A29DB48AD5F9ACA6427474BE83C3BA59814713EC287', 'DBB3535A149064A650099D178BCAD8B59C0C901FAD727D225261FB9CACF95D5A']"
7,0,True,7F08FAC5A06B5222D3B5E21E9C78CE89BBE335D3E12368FE1E2F2D891880CF7A,[]
7,1,True,7F08FAC5A06B5222D3B5E21E9C78CE89BBE335D3E12368FE1E2F2D891880CF7A,[]
7,2,True,7F08FAC5A06B5222D3B5E21E9C78CE89BBE335D3E12368FE1E2F2D891880CF7A,[]
7,3,True,7F08FAC5A06B5222D3B5E21E9C78CE89BBE335D3E12368FE1E2F2D891880CF7A,[]
7,4,True,7F08FAC5A06B5222D3B5E21E9C78CE89BBE335D3E12368FE1E2F2D891880CF7A,[]
8,0,True,D275DB80A28066B94E8B947FE85D226D8071A1DEB234C619C7063B37CC1973C8,['AD10A83D1BB32B110F4BFBEA2FECCBDD62018BCE88157705C52B976B4C97E589']
8,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,2,True,D275DB80A28066B94E8B947FE85D226D8071A1DEB234C619C7063B37CC1973C8,['AD10A83D1BB32B110F4BFBEA2FECCBDD62018BCE88157705C52B976B4C97E589']
8,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,4,True,D275DB80A28066B94E8B947FE85D226D8071A1DEB234C619C7063B37CC1973C8,['AD10A83D1BB32B110F4BFBEA2FECCBDD62018BCE88157705C52B976B4C97E589']
9,0,True,C4829AB255DC57755E48CB8633D22CA32629B29D90D3059F336FDBD8E1A867C8,[]
9,1,True,C4829AB255DC57755E48CB8633D22CA32629B29D90D3059F336FDBD8E1A867C8,[]
9,2,True,C4829AB255DC57755E48CB8633D22CA32629B29D90D3059F336FDBD8E1A867C8,[]
9,3,True,C4829AB255DC57755E48CB8633D22CA32629B29D90D3059F336FDBD8E1A867C8,[]
9,4,True,C4829AB255DC57755E48CB8633D22CA32629B29D90D3059F336FDBD8E1A867C8,[]
10,0,True,414768EF2E48C0F2876629BB25C5E15F8E5D2AFFF0599DB8B3F090A87BD2EBDD,[]
10,1,True,414768EF2E48C0F2876629BB25C5E15F8E5D2AFFF0599DB8B3F090A87BD2EBDD,[]
10,2,True,414768EF2E48C0F2876629BB25C5E15F8E5D2AFFF0599DB8B3F090A87BD2EBDD,[]
10,3,True,414768EF2E48C0F2876629BB25C5E15F8E5D2AFFF0599DB8B3F090A87BD2EBDD,[]
10,4,True,414768EF2E48C0F2876629BB25C5E15F8E5D2AFFF0599DB8B3F090A87BD2EBDD,[]
11,0,True,A54FE3211E0751ED350E2F14D6D15FA3A0204D1ECA395C73AC0FA20741D036D5,[]
11,1,True,A54FE3211E0751ED350E2F14D6D15FA3A0204D1ECA395C73AC0FA20741D036D5,[]
11,2,True,A54FE3211E0751ED350E2F14D6D15FA3A0204D1ECA395C73AC0FA20741D036D5,[]
11,3,True,A54FE3211E0751ED350E2F14D6D15FA3A0204D1ECA395C73AC0FA20741D036D5,[]
11,4,True,A54FE3211E0751ED350E2F14D6D15FA3A0204D1ECA395C73AC0FA20741D036D5,[]
12,0,True,F241C7AAAFEE10946DC91ED1449F962188A8B60C6DBD01D65F6C333552EE6E75,[]
12,1,True,F241C7AAAFEE10946DC91ED1449F962188A8B60C6DBD01D65F6C333552EE6E75,[]
12,2,True,F241C7AAAFEE10946DC91ED1449F962188A8B60C6DBD01D65F6C333552EE6E75,[]
12,3,True,F241C7AAAFEE10946DC91ED1449F962188A8B60C6DBD01D65F6C333552EE6E75,[]
12,4,True,F241C7AAAFEE10946DC91ED1449F962188A8B60C6DBD01D65F6C333552EE6E75,[]
13,0,True,DED1D1A198EE3015E644DE3DBF5C5F586701D2A3179A3215092AB04726BD7AA4,[]
13,1,True,DED1D1A198EE3015E644DE3DBF5C5F586701D2A3179A3215092AB04726BD7AA4,[]
13,2,True,DED1D1A198EE3015E644DE3DBF5C5F586701D2A3179A3215092AB04726BD7AA4,[]
13,3,True,DED1D1A198EE3015E644DE3DBF5C5F586701D2A3179A3215092AB04726BD7AA4,[]
13,4,True,DED1D1A198EE3015E644DE3DBF5C5F586701D2A3179A3215092AB04726BD7AA4,[]
14,0,True,3986A21BF0C250EC2FD063B9F7D8DA495AEC4E8E2D201475999D3967F0CC42E0,[]
14,1,True,3986A21BF0C250EC2FD063B9F7D8DA495AEC4E8E2D201475999D3967F0CC42E0,[]
14,2,True,3986A21BF0C250EC2FD063B9F7D8DA495AEC4E8E2D201475999D3967F0CC42E0,[]
14,3,True,3986A21BF0C250EC2FD063B9F7D8DA495AEC4E8E2D201475999D3967F0CC42E0,[]
14,4,True,3986A21BF0C250EC2FD063B9F7D8DA495AEC4E8E2D201475999D3967F0CC42E0,[]
15,0,True,09A88A63D9A6E3B0A620AC86A3B696A423E195B0E5648423C29146AFAFA6BA6B,[]
15,1,True,09A88A63D9A6E3B0A620AC86A3B696A423E195B0E5648423C29146AFAFA6BA6B,[]
15,2,True,09A88A63D9A6E3B0A620AC86A3B696A423E195B0E5648423C29146AFAFA6BA6B,[]
15,3,True,09A88A63D9A6E3B0A620AC86A3B696A423E195B0E5648423C29146AFAFA6BA6B,[]
15,4,True,09A88A63D9A6E3B0A620AC86A3B696A423E195B0E5648423C29146AFAFA6BA6B,[]
16,0,True,C026AC4B13419A334F7218B01563132925BBB6AE74D31BFFE0874D28981D5709,[]
16,1,True,C026AC4B13419A334F7218B01563132925BBB6AE74D31BFFE0874D28981D5709,[]
16,2,True,C026AC4B13419A334F7218B01563132925BBB6AE74D31BFFE0874D28981D5709,[]
16,3,True,C026AC4B13419A334F7218B01563132925BBB6AE74D31BFFE0874D28981D5709,[]
16,4,True,C026AC4B13419A334F7218B01563132925BBB6AE74D31BFFE0874D28981D5709,[]
17,0,True,3655E975AC8979C3CDA30427A5508892103A959F911277D7DBEC19F8B643C1B6,[]
17,1,True,3655E975AC8979C3CDA30427A5508892103A959F911277D7DBEC19F8B643C1B6,[]
17,2,True,3655E975AC8979C3CDA30427A5508892103A959F911277D7DBEC19F8B643C1B6,[]
17,3,True,3655E975AC8979C3CDA30427A5508892103A959F911277D7DBEC19F8B643C1B6,[]
17,4,True,3655E975AC8979C3CDA30427A5508892103A959F911277D7DBEC19F8B643C1B6,[]
18,0,True,FB4BE6ABD93BC5A9C004968763F3C50D6D1CDAAE2A4D7267B7EED614FE535261,[]
18,1,True,FB4BE6ABD93BC5A9C004968763F3C50D6D1CDAAE2A4D7267B7EED614FE535261,[]
18,2,True,FB4BE6ABD93BC5A9C004968763F3C50D6D1CDAAE2A4D7267B7EED614FE535261,[]
18,3,True,FB4BE6ABD93BC5A9C004968763F3C50D6D1CDAAE2A4D7267B7EED614FE535261,[]
18,4,True,FB4BE6ABD93BC5A9C004968763F3C50D6D1CDAAE2A4D7267B7EED614FE535261,[]
19,0,True,7BD89E92CB574CF1C996BF35EBC68BC50153465B96B04080CAFB4512760C8344,[]
19,1,True,7BD89E92CB574CF1C996BF35EBC68BC50153465B96B04080CAFB4512760C8344,[]
19,2,True,7BD89E92CB574CF1C996BF35EBC68BC50153465B96B04080CAFB4512760C8344,[]
19,3,True,7BD89E92CB574CF1C996BF35EBC68BC50153465B96B04080CAFB4512760C8344,[]
19,4,True,7BD89E92CB574CF1C996BF35EBC68BC50153465B96B04080CAFB4512760C8344,[]
20,0,True,8CE3CA42E946EC59490A789948BF24ED08F70E0ED44C9518EC5C31B303D749F0,[]
20,1,True,8CE3CA42E946EC59490A789948BF24ED08F70E0ED44C9518EC5C31B303D749F0,[]
20,2,True,8CE3CA42E946EC59490A789948BF24ED08F70E0ED44C9518EC5C31B303D749F0,[]
20,3,True,8CE3CA42E946EC59490A789948BF24ED08F70E0ED44C9518EC5C31B303D749F0,[]
20,4,True,8CE3CA42E946EC59490A789948BF24ED08F70E0ED44C9518EC5C31B303D749F0,[]
validated-67,0,True,964C7708B81AA44B7DA965751B7DE2848821B3F82E68BDE56454FFD2AFD04B5E,[]
validated-67,1,True,964C7708B81AA44B7DA965751B7DE2848821B3F82E68BDE56454FFD2AFD04B5E,[]
validated-67,2,True,964C7708B81AA44B7DA965751B7DE2848821B3F82E68BDE56454FFD2AFD04B5E,[]
validated-67,3,True,964C7708B81AA44B7DA965751B7DE2848821B3F82E68BDE56454FFD2AFD04B5E,[]
validated-67,4,True,964C7708B81AA44B7DA965751B7DE2848821B3F82E68BDE56454FFD2AFD04B5E,[]
