node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,24,20,3.001655,803848071,5F806DE35F34A601AA38CA7780C3C71E2E9299E164684423EA131ED1CDA49EC7,24
4,25,20,3.000709,803848072,C2731D52CC94BCB5229E9E7F09500AF18A41A1DA5A176A09F7B0F132A0949C7A,25
2,25,20,3.002654,803848072,C2731D52CC94BCB5229E9E7F09500AF18A41A1DA5A176A09F7B0F132A0949C7A,25
4,26,20,3.001797,803848080,A063D1375C8D6176B7CAB12F489EDCE89606F29DF61A713B3814F95F7D0A0671,26
2,26,20,3.001833,803848080,A063D1375C8D6176B7CAB12F489EDCE89606F29DF61A713B3814F95F7D0A0671,26
0,11,20,20.007269,803848031,A54FE3211E0751ED350E2F14D6D15FA3A0204D1ECA395C73AC0FA20741D036D5,11
1,10,20,20.009008,803848030,414768EF2E48C0F2876629BB25C5E15F8E5D2AFFF0599DB8B3F090A87BD2EBDD,10
3,10,20,20.006806,803848030,414768EF2E48C0F2876629BB25C5E15F8E5D2AFFF0599DB8B3F090A87BD2EBDD,10
4,27,20,3.001317,803848081,527A2227FCC4CC08A7574DBCE1DA0A323B120658272BE21A1EC791E312B809E0,27
2,27,20,3.001402,803848081,527A2227FCC4CC08A7574DBCE1DA0A323B120658272BE21A1EC791E312B809E0,27
4,28,20,3.001225,803848082,41B286664A006CD41F07D1F0A7FCFBD799A171A1F2D10E58EE9474AA2FEEA2E6,28
2,28,20,2.998970,803848082,41B286664A006CD41F07D1F0A7FCFBD799A171A1F2D10E58EE9474AA2FEEA2E6,28
4,29,20,3.001257,803848090,8FF80A7EA9A3C433D02D695285A3996A0F37AC1CE577C6F4B94E2CE51398B213,29
2,29,20,3.002022,803848090,8FF80A7EA9A3C433D02D695285A3996A0F37AC1CE577C6F4B94E2CE51398B213,29
4,30,20,3.001662,803848091,903935ECB29CB040520F0BA0F119C62A0C417F6196AF9323A50F0CD00E480159,30
2,30,20,3.000824,803848091,903935ECB29CB040520F0BA0F119C62A0C417F6196AF9323A50F0CD00E480159,30
4,31,20,3.001772,803848092,8F0F4E31A0E08518613970FBC68997EEF5FFFD2806D7C0E87438D27E13111782,31
2,31,20,3.001843,803848092,8F0F4E31A0E08518613970FBC68997EEF5FFFD2806D7C0E87438D27E13111782,31
4,32,20,3.001015,803848093,CD5AD885A93EA047D2C0DA6EE2CF59D02563C2AC4A48A6300550A19295E767DE,32
2,32,20,3.001227,803848093,CD5AD885A93EA047D2C0DA6EE2CF59D02563C2AC4A48A6300550A19295E767DE,32
0,12,20,20.008546,803848032,F241C7AAAFEE10946DC91ED1449F962188A8B60C6DBD01D65F6C333552EE6E75,12
1,11,20,19.975430,803848031,A54FE3211E0751ED350E2F14D6D15FA3A0204D1ECA395C73AC0FA20741D036D5,11
4,33,20,3.002168,803848100,282C1A67BF2722073704F044A1276B037CFC248F7E3833014C9C414979D7884A,33
2,33,20,3.001383,803848100,282C1A67BF2722073704F044A1276B037CFC248F7E3833014C9C414979D7884A,33
3,11,20,20.006807,803848031,A54FE3211E0751ED350E2F14D6D15FA3A0204D1ECA395C73AC0FA20741D036D5,11
4,34,20,3.001164,803848101,33E3BB056EA1C495F91D454C56C7C60237F74B64D82E58682334F7BB63C50D95,34
2,34,20,3.000490,803848101,33E3BB056EA1C495F91D454C56C7C60237F74B64D82E58682334F7BB63C50D95,34
4,35,20,3.001425,803848102,91E5CEBE2EA3A73D895E971E2D0D5E59397A1B6EEE563B01A746D989354F28BD,35
2,35,20,3.001598,803848102,91E5CEBE2EA3A73D895E971E2D0D5E59397A1B6EEE563B01A746D989354F28BD,35
4,36,20,3.001969,803848110,2848D1AB19A40B7B7991855E93A0DAD221FAA7CC00030B221F1EFBCCD38A3076,36
2,36,20,3.001738,803848110,2848D1AB19A40B7B7991855E93A0DAD221FAA7CC00030B221F1EFBCCD38A3076,36
4,37,20,3.000348,803848111,24E4085113F68DC7DC5F12F83138BEBF5EEB3435341CF98CC2AF229D61A24B66,37
2,37,20,3.001976,803848111,24E4085113F68DC7DC5F12F83138BEBF5EEB3435341CF98CC2AF229D61A24B66,37
4,38,20,3.002457,803848112,D88B150B15ECC483C3940F309CD36A4C29E92AD315B54B1759D5DA165A2BD1EB,38
2,38,20,3.000767,803848112,D88B150B15ECC483C3940F309CD36A4C29E92AD315B54B1759D5DA165A2BD1EB,38
4,39,20,3.001576,803848120,50C310ED6ADB4D07E545BCD59FE3B6BD343FAD086CB4326745D74928070CB731,39
2,39,20,3.000750,803848120,50C310ED6ADB4D07E545BCD59FE3B6BD343FAD086CB4326745D74928070CB731,39
0,13,20,20.008871,803848040,DED1D1A198EE3015E644DE3DBF5C5F586701D2A3179A3215092AB04726BD7AA4,13
1,12,20,20.000924,803848032,F241C7AAAFEE10946DC91ED1449F962188A8B60C6DBD01D65F6C333552EE6E75,12
3,12,20,20.004795,803848032,F241C7AAAFEE10946DC91ED1449F962188A8B60C6DBD01D65F6C333552EE6E75,12
4,40,20,3.000915,803848121,4F3B15AA8092995C6002299B0BEA1D7926E0489288C87F91306AA7AFA61D908D,40
2,40,20,3.000389,803848121,4F3B15AA8092995C6002299B0BEA1D7926E0489288C87F91306AA7AFA61D908D,40
4,41,20,3.002141,803848122,F7FACD0BAD381AA1C5D1CDA4DE77A65788DAF00AC78FDDAC4E608EA309145BD9,41
2,41,20,3.003558,803848122,F7FACD0BAD381AA1C5D1CDA4DE77A65788DAF00AC78FDDAC4E608EA309145BD9,41
4,42,20,3.000959,803848123,9398A10AC042AD93F619913A0959429F1722221B06D94894FAF5C99384881113,42
2,42,20,2.999166,803848123,9398A10AC042AD93F619913A0959429F1722221B06D94894FAF5C99384881113,42
4,43,20,3.000474,803848130,F44D92A16C33225F86171408D4EED7A82CC4C3626B5AB7FE7881704FF352D49A,43
2,43,20,3.001994,803848130,F44D92A16C33225F86171408D4EED7A82CC4C3626B5AB7FE7881704FF352D49A,43
4,44,20,3.002431,803848131,EAA207067EA261096F7A632550BA59A28CD4AD912E21971C759FC26A07C25D45,44
2,44,20,3.001502,803848131,EAA207067EA261096F7A632550BA59A28CD4AD912E21971C759FC26A07C25D45,44
4,45,20,3.000922,803848132,7219531A1DF316CA6E6B6B30CEE0F27375A694D679E0632A9A928BFF0EB7C22D,45
2,45,20,3.000558,803848132,7219531A1DF316CA6E6B6B30CEE0F27375A694D679E0632A9A928BFF0EB7C22D,45
4,46,20,3.000909,803848140,8D545481364EC5CB9DD37D30CFD50D6D0D24D379C9F64FD5D5C264CF1470D0E8,46
2,46,20,3.002473,803848140,8D545481364EC5CB9DD37D30CFD50D6D0D24D379C9F64FD5D5C264CF1470D0E8,46
0,14,20,20.007542,803848041,3986A21BF0C250EC2FD063B9F7D8DA495AEC4E8E2D201475999D3967F0CC42E0,14
1,13,20,20.018615,803848040,DED1D1A198EE3015E644DE3DBF5C5F586701D2A3179A3215092AB04726BD7AA4,13
3,13,20,20.008035,803848040,DED1D1A198EE3015E644DE3DBF5C5F586701D2A3179A3215092AB04726BD7AA4,13
4,47,20,3.001632,803848141,57731F7B23F9644367DB40E7F3EF0F2BB1A0EEAA85FEC616462D0114FE069003,47
2,47,20,3.000131,803848141,57731F7B23F9644367DB40E7F3EF0F2BB1A0EEAA85FEC616462D0114FE069003,47
4,48,20,3.002393,803848142,1D3405D551A788B3948F2B9D40E0E815A29581485F2643E7C9156DBAB822347C,48
2,48,20,3.001835,803848142,1D3405D551A788B3948F2B9D40E0E815A29581485F2643E7C9156DBAB822347C,48
4,49,20,3.001091,803848150,EC5DF398459E9DDF7265BA793D1E2181CB3887508990126F0D7BD99F93F137D3,49
2,49,20,3.000804,803848150,EC5DF398459E9DDF7265BA793D1E2181CB3887508990126F0D7BD99F93F137D3,49
4,50,20,3.001829,803848151,EC0D19F801AAF2203034FFA0545DD98FDE136071FBFBF278F9BE2900734284F5,50
2,50,20,3.002260,803848151,EC0D19F801AAF2203034FFA0545DD98FDE136071FBFBF278F9BE2900734284F5,50
4,51,20,3.001277,803848152,9DEB8974CB3F6115723E8EA885567B7A058891D19BBC74C4EF59662BDEAA615A,51
2,51,20,3.001587,803848152,9DEB8974CB3F6115723E8EA885567B7A058891D19BBC74C4EF59662BDEAA615A,51
4,52,20,3.001080,803848153,FB7187B6F22CA42A267A82C5911B01B17C24A06EF72A82032CBB5B198FE0EEA5,52
2,52,20,3.001438,803848153,FB7187B6F22CA42A267A82C5911B01B17C24A06EF72A82032CBB5B198FE0EEA5,52
0,15,20,20.007222,803848042,09A88A63D9A6E3B0A620AC86A3B696A423E195B0E5648423C29146AFAFA6BA6B,15
1,14,20,20.002329,803848041,3986A21BF0C250EC2FD063B9F7D8DA495AEC4E8E2D201475999D3967F0CC42E0,14
4,53,20,3.000664,803848160,CCBA6FA0A7E107522F716BF72F9784F6136FE68AF4910F8820E8FE9063BEFD95,53
2,53,20,3.001164,803848160,CCBA6FA0A7E107522F716BF72F9784F6136FE68AF4910F8820E8FE9063BEFD95,53
3,14,20,20.004888,803848041,3986A21BF0C250EC2FD063B9F7D8DA495AEC4E8E2D201475999D3967F0CC42E0,14
4,54,20,3.001650,803848161,1911B10B5C2A539396AF0571B7245D694200887A69E3C37C37DF1674049CF75B,54
2,54,20,3.002481,803848161,1911B10B5C2A539396AF0571B7245D694200887A69E3C37C37DF1674049CF75B,54
4,55,20,3.001456,803848162,EF888A4DB34396CDEF5C7B575A63251EB5ADC162387550990FE0289287050E42,55
2,55,20,3.001771,803848162,EF888A4DB34396CDEF5C7B575A63251EB5ADC162387550990FE0289287050E42,55
4,56,20,3.001265,803848170,747D21CEBCE5754D121DD278779F3FA40F01731630424DC5FE9B42E0C3635543,56
2,56,20,3.000655,803848170,747D21CEBCE5754D121DD278779F3FA40F01731630424DC5FE9B42E0C3635543,56
4,57,20,3.000944,803848171,DD281B2BDEE0FA29C2B8EF4F067F286F7DE087C204A0F8258927360DC2922599,57
2,57,20,3.000688,803848171,DD281B2BDEE0FA29C2B8EF4F067F286F7DE087C204A0F8258927360DC2922599,57
4,58,20,3.000957,803848172,1D016C6514272AE1881DF3B762AB3E36613DE48F0837BB755A32A61F07EC2BE5,58
2,58,20,3.001210,803848172,1D016C6514272AE1881DF3B762AB3E36613DE48F0837BB755A32A61F07EC2BE5,58
4,59,20,3.001864,803848180,6B24DE3AABC354A96CC18588DF5553216578697DE740F8F7D3B86D06801557F1,59
2,59,20,3.000640,803848180,6B24DE3AABC354A96CC18588DF5553216578697DE740F8F7D3B86D06801557F1,59
1,15,20,19.962769,803848042,09A88A63D9A6E3B0A620AC86A3B696A423E195B0E5648423C29146AFAFA6BA6B,15
0,16,20,20.067573,803848050,C026AC4B13419A334F7218B01563132925BBB6AE74D31BFFE0874D28981D5709,16
3,15,20,20.007410,803848042,09A88A63D9A6E3B0A620AC86A3B696A423E195B0E5648423C29146AFAFA6BA6B,15
4,60,20,3.001347,803848181,29D4405AFCFA291890F306B0D2133BB975F6326E0262A1052DBD31232180C36F,60
2,60,20,3.002626,803848181,29D4405AFCFA291890F306B0D2133BB975F6326E0262A1052DBD31232180C36F,60
4,61,20,3.001763,803848182,CC54835A87AB06D7D11CA5734C9F7D72B3B104B223EACC4B2F7697199A5AF0B5,61
2,61,20,3.000756,803848182,CC54835A87AB06D7D11CA5734C9F7D72B3B104B223EACC4B2F7697199A5AF0B5,61
4,62,20,3.000981,803848183,48DFD70696D1F1ADEAFA2D3EBAD168580014BF117FC567DCECC61F6DEC6E6B8D,62
2,62,20,3.001231,803848183,48DFD70696D1F1ADEAFA2D3EBAD168580014BF117FC567DCECC61F6DEC6E6B8D,62
4,63,20,3.002416,803848190,EB68C1CD80680B8079A939AB4E6EE9115D8C27A2CF07BD11194D44838D2CED60,63
2,63,20,3.001363,803848190,EB68C1CD80680B8079A939AB4E6EE9115D8C27A2CF07BD11194D44838D2CED60,63
4,64,20,3.000287,803848191,048BB258A1BAA8FB7DA8508B2E755D563ACC4B7D42D55C0BF5696E804FFF8134,64
2,64,20,3.001254,803848191,048BB258A1BAA8FB7DA8508B2E755D563ACC4B7D42D55C0BF5696E804FFF8134,64
4,65,20,3.001595,803848192,9E9D9550DD7E45FBD643D2884C133D5496BFA69E0B974EBF8D8DDA6BAF7FC86E,65
2,65,20,3.002510,803848192,9E9D9550DD7E45FBD643D2884C133D5496BFA69E0B974EBF8D8DDA6BAF7FC86E,65
4,66,20,3.001417,803848200,7F5CB08DE99B1D73A5020D9DB25E272E435A8BDA2518C460F7F61808A5371ED7,66
2,66,20,3.001541,803848200,7F5CB08DE99B1D73A5020D9DB25E272E435A8BDA2518C460F7F61808A5371ED7,66
1,16,20,20.005724,803848050,C026AC4B13419A334F7218B01563132925BBB6AE74D31BFFE0874D28981D5709,16
0,17,20,19.987353,803848051,3655E975AC8979C3CDA30427A5508892103A959F911277D7DBEC19F8B643C1B6,17
3,16,20,20.007590,803848050,C026AC4B13419A334F7218B01563132925BBB6AE74D31BFFE0874D28981D5709,16
1,66,20,1.003822,803848200,7F5CB08DE99B1D73A5020D9DB25E272E435A8BDA2518C460F7F61808A5371ED7,66
0,66,20,1.052903,803848200,7F5CB08DE99B1D73A5020D9DB25E272E435A8BDA2518C460F7F61808A5371ED7,66
3,67,20,1.041582,803848201,964C7708B81AA44B7DA965751B7DE2848821B3F82E68BDE56454FFD2AFD04B5E,67
