peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,7,7f08fac5a06b5222d3b5e21e9c78ce89bbe335d3e12368fe1e2f2d891880cf7a,[]
4,2,7,7f08fac5a06b5222d3b5e21e9c78ce89bbe335d3e12368fe1e2f2d891880cf7a,[]
3,2,7,7f08fac5a06b5222d3b5e21e9c78ce89bbe335d3e12368fe1e2f2d891880cf7a,[]
0,4,8,f44e3302b12013c1172c5f491a84e1b5ae273307b490e4673f66f88f82f89c97,['781CCF388A9BA59F5866D68DD2E727AF846CBDB19BB64B05BD7C6F442FEC3A94']
2,4,8,d275db80a28066b94e8b947fe85d226d8071a1deb234c619c7063b37cc1973c8,['AD10A83D1BB32B110F4BFBEA2FECCBDD62018BCE88157705C52B976B4C97E589']
4,2,8,d275db80a28066b94e8b947fe85d226d8071a1deb234c619c7063b37cc1973c8,['AD10A83D1BB32B110F4BFBEA2FECCBDD62018BCE88157705C52B976B4C97E589']
4,2,9,c4829ab255dc57755e48cb8633d22ca32629b29d90d3059f336fdbd8e1a867c8,[]
2,3,9,c4829ab255dc57755e48cb8633d22ca32629b29d90d3059f336fdbd8e1a867c8,[]
4,3,10,414768ef2e48c0f2876629bb25c5e15f8e5d2afff0599db8b3f090a87bd2ebdd,[]
2,4,10,414768ef2e48c0f2876629bb25c5e15f8e5d2afff0599db8b3f090a87bd2ebdd,[]
4,3,11,a54fe3211e0751ed350e2f14d6d15fa3a0204d1eca395c73ac0fa20741d036d5,[]
2,4,11,a54fe3211e0751ed350e2f14d6d15fa3a0204d1eca395c73ac0fa20741d036d5,[]
4,3,12,f241c7aaafee10946dc91ed1449f962188a8b60c6dbd01d65f6c333552ee6e75,[]
2,3,12,f241c7aaafee10946dc91ed1449f962188a8b60c6dbd01d65f6c333552ee6e75,[]
1,3,8,8b9cf4dcdd4750638f90ca434601b1a9dae0f05178a01b9e75d4d46f0f683d75,['23695F365849B0CCA609CE88BF462A88D12CC47734346DBBD4E0C365FB8ABFCB']
3,4,8,8b9cf4dcdd4750638f90ca434601b1a9dae0f05178a01b9e75d4d46f0f683d75,['23695F365849B0CCA609CE88BF462A88D12CC47734346DBBD4E0C365FB8ABFCB']
4,1,13,ded1d1a198ee3015e644de3dbf5c5f586701d2a3179a3215092ab04726bd7aa4,[]
2,4,13,ded1d1a198ee3015e644de3dbf5c5f586701d2a3179a3215092ab04726bd7aa4,[]
0,3,9,ba252eff67bed47c1cfad637a643b91af72b6b3f31d379509e146fbae6165750,[]
4,3,14,3986a21bf0c250ec2fd063b9f7d8da495aec4e8e2d201475999d3967f0cc42e0,[]
2,3,14,3986a21bf0c250ec2fd063b9f7d8da495aec4e8e2d201475999d3967f0cc42e0,[]
4,1,15,09a88a63d9a6e3b0a620ac86a3b696a423e195b0e5648423c29146afafa6ba6b,[]
2,4,15,09a88a63d9a6e3b0a620ac86a3b696a423e195b0e5648423c29146afafa6ba6b,[]
4,2,16,c026ac4b13419a334f7218b01563132925bbb6ae74d31bffe0874d28981d5709,[]
2,4,16,c026ac4b13419a334f7218b01563132925bbb6ae74d31bffe0874d28981d5709,[]
4,0,17,3655e975ac8979c3cda30427a5508892103a959f911277d7dbec19f8b643c1b6,[]
2,4,17,3655e975ac8979c3cda30427a5508892103a959f911277d7dbec19f8b643c1b6,[]
4,3,18,fb4be6abd93bc5a9c004968763f3c50d6d1cdaae2a4d7267b7eed614fe535261,[]
2,3,18,fb4be6abd93bc5a9c004968763f3c50d6d1cdaae2a4d7267b7eed614fe535261,[]
4,2,19,7bd89e92cb574cf1c996bf35ebc68bc50153465b96b04080cafb4512760c8344,[]
2,4,19,7bd89e92cb574cf1c996bf35ebc68bc50153465b96b04080cafb4512760c8344,[]
0,3,10,6128d9a0b294d97b2710831ccad38fc06f62bbe7431a1cbd3f2a096ea8b98961,[]
1,3,9,2bb25df9158afdc1082b549c7f5899b0becb193344da714c6e821b860276011c,[]
3,4,9,2bb25df9158afdc1082b549c7f5899b0becb193344da714c6e821b860276011c,[]
4,3,20,8ce3ca42e946ec59490a789948bf24ed08f70e0ed44c9518ec5c31b303d749f0,[]
2,4,20,8ce3ca42e946ec59490a789948bf24ed08f70e0ed44c9518ec5c31b303d749f0,[]
4,1,21,f52667051f142704cfb6f4911e1b5df1f4955a4f6df746093b94991f2530e075,[]
2,4,21,f52667051f142704cfb6f4911e1b5df1f4955a4f6df746093b94991f2530e075,[]
4,3,22,9ed61950b174a877484e8bd4ad6969bc03bc4a0d0ed21a398a3e6351dd177312,[]
2,4,22,9ed61950b174a877484e8bd4ad6969bc03bc4a0d0ed21a398a3e6351dd177312,[]
4,3,23,91f7a27c87387ad397c0925dcfb28ffbae6a76eb3275e36f5b71f14797a78693,[]
2,3,23,91f7a27c87387ad397c0925dcfb28ffbae6a76eb3275e36f5b71f14797a78693,[]
4,3,24,5f806de35f34a601aa38ca7780c3c71e2e9299e164684423ea131ed1cda49ec7,[]
2,3,24,5f806de35f34a601aa38ca7780c3c71e2e9299e164684423ea131ed1cda49ec7,[]
4,3,25,c2731d52cc94bcb5229e9e7f09500af18a41a1da5a176a09f7b0f132a0949c7a,[]
2,4,25,c2731d52cc94bcb5229e9e7f09500af18a41a1da5a176a09f7b0f132a0949c7a,[]
4,2,26,a063d1375c8d6176b7cab12f489edce89606f29df61a713b3814f95f7d0a0671,[]
2,3,26,a063d1375c8d6176b7cab12f489edce89606f29df61a713b3814f95f7d0a0671,[]
0,2,11,7cb0c7f7a572c4f6e735a618e4ba8d7c0300f93747e2ce560373f2873e418526,[]
1,4,10,9872a0874ade1346e234de28bc730b1c7639d15988da67bd630defea7c8e98a6,[]
3,4,10,9872a0874ade1346e234de28bc730b1c7639d15988da67bd630defea7c8e98a6,[]
4,3,27,527a2227fcc4cc08a7574dbce1da0a323b120658272be21a1ec791e312b809e0,[]
2,0,27,527a2227fcc4cc08a7574dbce1da0a323b120658272be21a1ec791e312b809e0,[]
4,3,28,41b286664a006cd41f07d1f0a7fcfbd799a171a1f2d10e58ee9474aa2feea2e6,[]
2,4,28,41b286664a006cd41f07d1f0a7fcfbd799a171a1f2d10e58ee9474aa2feea2e6,[]
4,3,29,8ff80a7ea9a3c433d02d695285a3996a0f37ac1ce577c6f4b94e2ce51398b213,[]
2,3,29,8ff80a7ea9a3c433d02d695285a3996a0f37ac1ce577c6f4b94e2ce51398b213,[]
4,3,30,903935ecb29cb040520f0ba0f119c62a0c417f6196af9323a50f0cd00e480159,[]
2,4,30,903935ecb29cb040520f0ba0f119c62a0c417f6196af9323a50f0cd00e480159,[]
4,3,31,8f0f4e31a0e08518613970fbc68997eef5fffd2806d7c0e87438d27e13111782,[]
2,1,31,8f0f4e31a0e08518613970fbc68997eef5fffd2806d7c0e87438d27e13111782,[]
4,3,32,cd5ad885a93ea047d2c0da6ee2cf59d02563c2ac4a48a6300550a19295e767de,[]
2,4,32,cd5ad885a93ea047d2c0da6ee2cf59d02563c2ac4a48a6300550a19295e767de,[]
0,4,12,51ed2ac2886faf284a74e2fa6a26f2a0e5008f1fc435846e15f0bc11f5f83702,[]
1,4,11,4e8c425ea778e2c5c1b9b43c5360e708294bc6d14bf271069a721d4f06ef71c7,[]
4,3,33,282c1a67bf2722073704f044a1276b037cfc248f7e3833014c9c414979d7884a,[]
2,4,33,282c1a67bf2722073704f044a1276b037cfc248f7e3833014c9c414979d7884a,[]
3,2,11,4e8c425ea778e2c5c1b9b43c5360e708294bc6d14bf271069a721d4f06ef71c7,[]
4,2,34,33e3bb056ea1c495f91d454c56c7c60237f74b64d82e58682334f7bb63c50d95,[]
2,4,34,33e3bb056ea1c495f91d454c56c7c60237f74b64d82e58682334f7bb63c50d95,[]
4,3,35,91e5cebe2ea3a73d895e971e2d0d5e59397a1b6eee563b01a746d989354f28bd,[]
2,3,35,91e5cebe2ea3a73d895e971e2d0d5e59397a1b6eee563b01a746d989354f28bd,[]
4,3,36,2848d1ab19a40b7b7991855e93a0dad221faa7cc00030b221f1efbccd38a3076,[]
2,3,36,2848d1ab19a40b7b7991855e93a0dad221faa7cc00030b221f1efbccd38a3076,[]
4,1,37,24e4085113f68dc7dc5f12f83138bebf5eeb3435341cf98cc2af229d61a24b66,[]
2,3,37,24e4085113f68dc7dc5f12f83138bebf5eeb3435341cf98cc2af229d61a24b66,[]
4,1,38,d88b150b15ecc483c3940f309cd36a4c29e92ad315b54b1759d5da165a2bd1eb,[]
2,4,38,d88b150b15ecc483c3940f309cd36a4c29e92ad315b54b1759d5da165a2bd1eb,[]
4,3,39,50c310ed6adb4d07e545bcd59fe3b6bd343fad086cb4326745d74928070cb731,[]
2,3,39,50c310ed6adb4d07e545bcd59fe3b6bd343fad086cb4326745d74928070cb731,[]
0,3,13,3ee3e8f40422f12bedc4cc30ac3d079da96e15383527e45a5475ae05ad0ecfe5,[]
1,3,12,2fb6b90b0cd2cedcc86fb32dce9b464ef47eeed49bc8cadaece44460c05816c0,[]
3,2,12,2fb6b90b0cd2cedcc86fb32dce9b464ef47eeed49bc8cadaece44460c05816c0,[]
4,0,40,4f3b15aa8092995c6002299b0bea1d7926e0489288c87f91306aa7afa61d908d,[]
2,4,40,4f3b15aa8092995c6002299b0bea1d7926e0489288c87f91306aa7afa61d908d,[]
4,1,41,f7facd0bad381aa1c5d1cda4de77a65788daf00ac78fddac4e608ea309145bd9,[]
2,4,41,f7facd0bad381aa1c5d1cda4de77a65788daf00ac78fddac4e608ea309145bd9,[]
4,3,42,9398a10ac042ad93f619913a0959429f1722221b06d94894faf5c99384881113,[]
2,1,42,9398a10ac042ad93f619913a0959429f1722221b06d94894faf5c99384881113,[]
4,2,43,f44d92a16c33225f86171408d4eed7a82cc4c3626b5ab7fe7881704ff352d49a,[]
2,4,43,f44d92a16c33225f86171408d4eed7a82cc4c3626b5ab7fe7881704ff352d49a,[]
4,1,44,eaa207067ea261096f7a632550ba59a28cd4ad912e21971c759fc26a07c25d45,[]
2,4,44,eaa207067ea261096f7a632550ba59a28cd4ad912e21971c759fc26a07c25d45,[]
4,2,45,7219531a1df316ca6e6b6b30cee0f27375a694d679e0632a9a928bff0eb7c22d,[]
2,3,45,7219531a1df316ca6e6b6b30cee0f27375a694d679e0632a9a928bff0eb7c22d,[]
4,2,46,8d545481364ec5cb9dd37d30cfd50d6d0d24d379c9f64fd5d5c264cf1470d0e8,[]
2,3,46,8d545481364ec5cb9dd37d30cfd50d6d0d24d379c9f64fd5d5c264cf1470d0e8,[]
0,4,14,194ffc44891c823205087710924893ac5a8c15071ab712a7776f91c3ecbb55f2,[]
1,2,13,efddd688ea7a26f2c64eae20724bfd699f2e94be3eb4b7fdc55390ec60af2b3c,[]
3,4,13,efddd688ea7a26f2c64eae20724bfd699f2e94be3eb4b7fdc55390ec60af2b3c,[]
4,3,47,57731f7b23f9644367db40e7f3ef0f2bb1a0eeaa85fec616462d0114fe069003,[]
2,3,47,57731f7b23f9644367db40e7f3ef0f2bb1a0eeaa85fec616462d0114fe069003,[]
4,3,48,1d3405d551a788b3948f2b9d40e0e815a29581485f2643e7c9156dbab822347c,[]
2,3,48,1d3405d551a788b3948f2b9d40e0e815a29581485f2643e7c9156dbab822347c,[]
4,2,49,ec5df398459e9ddf7265ba793d1e2181cb3887508990126f0d7bd99f93f137d3,[]
2,3,49,ec5df398459e9ddf7265ba793d1e2181cb3887508990126f0d7bd99f93f137d3,[]
4,0,50,ec0d19f801aaf2203034ffa0545dd98fde136071fbfbf278f9be2900734284f5,[]
2,4,50,ec0d19f801aaf2203034ffa0545dd98fde136071fbfbf278f9be2900734284f5,[]
4,1,51,9deb8974cb3f6115723e8ea885567b7a058891d19bbc74c4ef59662bdeaa615a,[]
2,4,51,9deb8974cb3f6115723e8ea885567b7a058891d19bbc74c4ef59662bdeaa615a,[]
4,2,52,fb7187b6f22ca42a267a82c5911b01b17c24a06ef72a82032cbb5b198fe0eea5,[]
2,3,52,fb7187b6f22ca42a267a82c5911b01b17c24a06ef72a82032cbb5b198fe0eea5,[]
0,2,15,c0e2c10ae42d3d23748ada19fed186db3f6229bcf297edafd1e087a54d1df2ba,[]
1,0,14,f377d675e219b8a41b05c39a33ecacc7fc7f53f6aa7b6065cf6376e74be0d1aa,[]
4,2,53,ccba6fa0a7e107522f716bf72f9784f6136fe68af4910f8820e8fe9063befd95,[]
2,3,53,ccba6fa0a7e107522f716bf72f9784f6136fe68af4910f8820e8fe9063befd95,[]
3,4,14,f377d675e219b8a41b05c39a33ecacc7fc7f53f6aa7b6065cf6376e74be0d1aa,[]
4,2,54,1911b10b5c2a539396af0571b7245d694200887a69e3c37c37df1674049cf75b,[]
2,4,54,1911b10b5c2a539396af0571b7245d694200887a69e3c37c37df1674049cf75b,[]
4,3,55,ef888a4db34396cdef5c7b575a63251eb5adc162387550990fe0289287050e42,[]
2,4,55,ef888a4db34396cdef5c7b575a63251eb5adc162387550990fe0289287050e42,[]
4,3,56,747d21cebce5754d121dd278779f3fa40f01731630424dc5fe9b42e0c3635543,[]
2,3,56,747d21cebce5754d121dd278779f3fa40f01731630424dc5fe9b42e0c3635543,[]
4,2,57,dd281b2bdee0fa29c2b8ef4f067f286f7de087c204a0f8258927360dc2922599,[]
2,3,57,dd281b2bdee0fa29c2b8ef4f067f286f7de087c204a0f8258927360dc2922599,[]
4,3,58,1d016c6514272ae1881df3b762ab3e36613de48f0837bb755a32a61f07ec2be5,[]
2,4,58,1d016c6514272ae1881df3b762ab3e36613de48f0837bb755a32a61f07ec2be5,[]
4,2,59,6b24de3aabc354a96cc18588df5553216578697de740f8f7d3b86d06801557f1,[]
2,4,59,6b24de3aabc354a96cc18588df5553216578697de740f8f7d3b86d06801557f1,[]
1,2,15,3dbe0ba28383de0f3da85382bb20a9f46335da9812f9b358977766660b93fd6e,[]
0,4,16,3e708e9cc7422d58087aeb34014a583391f103a38e003632d5b30d897568b24b,[]
3,2,15,3dbe0ba28383de0f3da85382bb20a9f46335da9812f9b358977766660b93fd6e,[]
4,1,60,29d4405afcfa291890f306b0d2133bb975f6326e0262a1052dbd31232180c36f,[]
2,4,60,29d4405afcfa291890f306b0d2133bb975f6326e0262a1052dbd31232180c36f,[]
4,3,61,cc54835a87ab06d7d11ca5734c9f7d72b3b104b223eacc4b2f7697199a5af0b5,[]
2,4,61,cc54835a87ab06d7d11ca5734c9f7d72b3b104b223eacc4b2f7697199a5af0b5,[]
4,2,62,48dfd70696d1f1adeafa2d3ebad168580014bf117fc567dcecc61f6dec6e6b8d,[]
2,4,62,48dfd70696d1f1adeafa2d3ebad168580014bf117fc567dcecc61f6dec6e6b8d,[]
4,3,63,eb68c1cd80680b8079a939ab4e6ee9115d8c27a2cf07bd11194d44838d2ced60,[]
2,4,63,eb68c1cd80680b8079a939ab4e6ee9115d8c27a2cf07bd11194d44838d2ced60,[]
4,3,64,048bb258a1baa8fb7da8508b2e755d563acc4b7d42d55c0bf5696e804fff8134,[]
2,4,64,048bb258a1baa8fb7da8508b2e755d563acc4b7d42d55c0bf5696e804fff8134,[]
4,2,65,9e9d9550dd7e45fbd643d2884c133d5496bfa69e0b974ebf8d8dda6baf7fc86e,[]
2,4,65,9e9d9550dd7e45fbd643d2884c133d5496bfa69e0b974ebf8d8dda6baf7fc86e,[]
4,3,66,7f5cb08de99b1d73a5020d9db25e272e435a8bda2518c460f7f61808a5371ed7,[]
2,3,66,7f5cb08de99b1d73a5020d9db25e272e435a8bda2518c460f7f61808a5371ed7,[]
1,2,16,eba9522cff302068f58f6021fc4ae5e49f0e8ad63799c6ce4d2614a0f096accf,[]
0,2,17,5e0d3657dbdfe70a615ade8669dec2a1afeb7f00cc4b8cf579e4ef468f5a77ed,[]
3,4,16,eba9522cff302068f58f6021fc4ae5e49f0e8ad63799c6ce4d2614a0f096accf,[]
1,3,66,7f5cb08de99b1d73a5020d9db25e272e435a8bda2518c460f7f61808a5371ed7,[]
0,4,66,7f5cb08de99b1d73a5020d9db25e272e435a8bda2518c460f7f61808a5371ed7,[]
3,2,67,964c7708b81aa44b7da965751b7de2848821b3f82e68bde56454ffd2afd04b5e,[]
