peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,8,9436ae33f136b00d8c4e3399d5fca4e969b5505b45a74b6980b42c2122922f06,[]
2,0,9,651b387a5ad20314aef6b115ab87c9a75712825b9b56e95cd42c835c17c567f2,[]
4,3,9,651b387a5ad20314aef6b115ab87c9a75712825b9b56e95cd42c835c17c567f2,[]
0,3,9,651b387a5ad20314aef6b115ab87c9a75712825b9b56e95cd42c835c17c567f2,[]
1,4,9,651b387a5ad20314aef6b115ab87c9a75712825b9b56e95cd42c835c17c567f2,[]
3,4,9,651b387a5ad20314aef6b115ab87c9a75712825b9b56e95cd42c835c17c567f2,[]
2,3,10,6a46d5ac83fd43635e07192b47aacb3d91a86318f8ca6486bc3a54f30d0d1be9,[]
1,4,10,6a46d5ac83fd43635e07192b47aacb3d91a86318f8ca6486bc3a54f30d0d1be9,[]
4,3,10,6a46d5ac83fd43635e07192b47aacb3d91a86318f8ca6486bc3a54f30d0d1be9,[]
0,3,10,6a46d5ac83fd43635e07192b47aacb3d91a86318f8ca6486bc3a54f30d0d1be9,[]
3,4,10,6a46d5ac83fd43635e07192b47aacb3d91a86318f8ca6486bc3a54f30d0d1be9,[]
2,4,11,20bcfa8f2746d1178c9a7c58cc27037f760362e10826368cee3798f5aa274305,[]
1,4,11,20bcfa8f2746d1178c9a7c58cc27037f760362e10826368cee3798f5aa274305,[]
4,1,11,20bcfa8f2746d1178c9a7c58cc27037f760362e10826368cee3798f5aa274305,[]
0,3,11,20bcfa8f2746d1178c9a7c58cc27037f760362e10826368cee3798f5aa274305,[]
3,2,11,20bcfa8f2746d1178c9a7c58cc27037f760362e10826368cee3798f5aa274305,[]
2,3,12,9d2a276f252e6e7201d859790489cc20684b4cca1f46f6f18874e4d878924594,[]
1,4,12,9d2a276f252e6e7201d859790489cc20684b4cca1f46f6f18874e4d878924594,[]
4,3,12,9d2a276f252e6e7201d859790489cc20684b4cca1f46f6f18874e4d878924594,[]
0,2,12,9d2a276f252e6e7201d859790489cc20684b4cca1f46f6f18874e4d878924594,[]
3,0,12,9d2a276f252e6e7201d859790489cc20684b4cca1f46f6f18874e4d878924594,[]
2,4,13,1aec51d23c5183ecc2c67a2c3ba0524b426dfa8f4b1e5c3a1e07f842489c692e,[]
1,2,13,1aec51d23c5183ecc2c67a2c3ba0524b426dfa8f4b1e5c3a1e07f842489c692e,[]
4,3,13,1aec51d23c5183ecc2c67a2c3ba0524b426dfa8f4b1e5c3a1e07f842489c692e,[]
0,4,13,1aec51d23c5183ecc2c67a2c3ba0524b426dfa8f4b1e5c3a1e07f842489c692e,[]
3,4,13,1aec51d23c5183ecc2c67a2c3ba0524b426dfa8f4b1e5c3a1e07f842489c692e,[]
2,0,14,017b6562070f8189e1efebe34fdccf033a266b30c82a7804b6357bb167b88234,[]
1,3,14,017b6562070f8189e1efebe34fdccf033a266b30c82a7804b6357bb167b88234,[]
4,3,14,017b6562070f8189e1efebe34fdccf033a266b30c82a7804b6357bb167b88234,[]
0,1,14,017b6562070f8189e1efebe34fdccf033a266b30c82a7804b6357bb167b88234,[]
3,2,14,017b6562070f8189e1efebe34fdccf033a266b30c82a7804b6357bb167b88234,[]
2,0,15,c6054aafa575296790a73f862cbf20e59a1c405f7df1967d2d9d875d6f0baebe,[]
1,4,15,c6054aafa575296790a73f862cbf20e59a1c405f7df1967d2d9d875d6f0baebe,[]
4,3,15,c6054aafa575296790a73f862cbf20e59a1c405f7df1967d2d9d875d6f0baebe,[]
0,3,15,c6054aafa575296790a73f862cbf20e59a1c405f7df1967d2d9d875d6f0baebe,[]
3,2,15,c6054aafa575296790a73f862cbf20e59a1c405f7df1967d2d9d875d6f0baebe,[]
2,4,16,088e9f8c7df87dbc6a75275c0c0af98c3295b3f39ee89313e53462ec2e28151e,[]
1,4,16,088e9f8c7df87dbc6a75275c0c0af98c3295b3f39ee89313e53462ec2e28151e,[]
4,3,16,088e9f8c7df87dbc6a75275c0c0af98c3295b3f39ee89313e53462ec2e28151e,[]
0,4,16,088e9f8c7df87dbc6a75275c0c0af98c3295b3f39ee89313e53462ec2e28151e,[]
3,2,16,088e9f8c7df87dbc6a75275c0c0af98c3295b3f39ee89313e53462ec2e28151e,[]
2,1,17,8dd407038062050ebd8d580fa33155f1c332a4387df26aabe56db1f3e9a9f6c1,[]
1,4,17,8dd407038062050ebd8d580fa33155f1c332a4387df26aabe56db1f3e9a9f6c1,[]
4,2,17,8dd407038062050ebd8d580fa33155f1c332a4387df26aabe56db1f3e9a9f6c1,[]
0,3,17,8dd407038062050ebd8d580fa33155f1c332a4387df26aabe56db1f3e9a9f6c1,[]
3,4,17,8dd407038062050ebd8d580fa33155f1c332a4387df26aabe56db1f3e9a9f6c1,[]
2,4,18,e2feed6562af0fff3c082c3a7f03a19ec60d559a8383a78983f43cd129e0eb2b,[]
1,0,18,e2feed6562af0fff3c082c3a7f03a19ec60d559a8383a78983f43cd129e0eb2b,[]
4,0,18,e2feed6562af0fff3c082c3a7f03a19ec60d559a8383a78983f43cd129e0eb2b,[]
0,4,18,e2feed6562af0fff3c082c3a7f03a19ec60d559a8383a78983f43cd129e0eb2b,[]
3,4,18,e2feed6562af0fff3c082c3a7f03a19ec60d559a8383a78983f43cd129e0eb2b,[]
2,4,19,7a6194317cf67a8e211a5a3b4f37aeb56eb5f268beb83ff00744385c75933672,[]
1,4,19,7a6194317cf67a8e211a5a3b4f37aeb56eb5f268beb83ff00744385c75933672,[]
4,1,19,7a6194317cf67a8e211a5a3b4f37aeb56eb5f268beb83ff00744385c75933672,[]
0,3,19,7a6194317cf67a8e211a5a3b4f37aeb56eb5f268beb83ff00744385c75933672,[]
3,4,19,7a6194317cf67a8e211a5a3b4f37aeb56eb5f268beb83ff00744385c75933672,[]
2,3,20,b234b533a66a503463c3a970890bbdc5b189c197a47db75e235936e4b769a2d6,[]
1,3,20,b234b533a66a503463c3a970890bbdc5b189c197a47db75e235936e4b769a2d6,[]
4,2,20,b234b533a66a503463c3a970890bbdc5b189c197a47db75e235936e4b769a2d6,[]
0,3,20,b234b533a66a503463c3a970890bbdc5b189c197a47db75e235936e4b769a2d6,[]
3,4,20,b234b533a66a503463c3a970890bbdc5b189c197a47db75e235936e4b769a2d6,[]
