timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750525355809,1750525355809,2448,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840555; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840555; firstSeq: 1; lastSeq: 1; "
1750525355810,1750525355810,3226,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840555; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840555; firstSeq: 1; lastSeq: 1; "
1750525355895,1750525355895,1321,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840555; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840555; firstSeq: 1; lastSeq: 1; "
1750525355896,1750525355896,3048,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840555; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840555; firstSeq: 1; lastSeq: 1; "
1750525355896,1750525355896,562,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840555; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840555; firstSeq: 1; lastSeq: 1; "
1750525355896,1750525355896,258,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840555; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840555; firstSeq: 1; lastSeq: 1; "
1750525355909,1750525355909,597,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840555; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840555; firstSeq: 1; lastSeq: 1; "
1750525355909,1750525355909,2889,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840555; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840555; firstSeq: 1; lastSeq: 1; "
1750525355909,1750525355910,3055,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840555; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840555; firstSeq: 1; lastSeq: 1; "
1750525355910,1750525355910,3824,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840555; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840555; firstSeq: 1; lastSeq: 1; "
1750525370320,1750525370320,1981,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\242::\317\334T\332\270_D\316Q\321X\230_$\206\256\023\350S@\227Jl\201\005\200\310H\312M\262\214q5\350\244J\341\354\365oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\236\203gx\013\336\352\323\302c,UzN\035\003\304\260\375\215g\256\313t0\000YRh\333\332vG0E\002!\000\256\220R\035N\232!\n~(\377\226\224[\250\355\272X\317.\315B\220\014\361$(\266%]#\223\002 y\356\210\3054\270\2436L\252\024\003\230\315\020\310\202[j8\356\021\214\253""\341\365\351E\310\014\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\242::\317\334T\332\270_D\316Q\321X\230_$\206\256\023\350S@\227Jl\201\005\200\310H\312M\262\214q5\350\244J\341\354\365oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\236\203gx\013\336\352\323\302c,UzN\035\003\304\260\375\215g\256\313t0\000YRh\333\332vG0E\002!\000\256\220R\035N\232!\n~(\377\226\224[\250\355\272X\317.\315B\220\014\361$(\266%]#\223\002 y\356\210\3054\270\2436L\252\024\003\230\315\020\310\202[j8\356\021\214\253""\341\365\351E\310\014\""; "
1750525370322,1750525370322,437,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321X\230_$\206\256\023\350S@\227Jl\201\005\200\310H\312M\262\214q5\350\244J\341\354\365o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840570; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321X\230_$\206\256\023\350S@\227Jl\201\005\200\310H\312M\262\214q5\350\244J\341\354\365o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840570; firstSeq: 1; lastSeq: 1; "
1750525370321,1750525370321,2025,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321X\230_$\206\256\023\350S@\227Jl\201\005\200\310H\312M\262\214q5\350\244J\341\354\365o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840570; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321X\230_$\206\256\023\350S@\227Jl\201\005\200\310H\312M\262\214q5\350\244J\341\354\365o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840570; firstSeq: 1; lastSeq: 1; "
1750525370322,1750525370322,3763,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\242::\317\334T\332\270_D\316Q\321X\230_$\206\256\023\350S@\227Jl\201\005\200\310H\312M\262\214q5\350\244J\341\354\365oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\236\203gx\013\336\352\323\302c,UzN\035\003\304\260\375\215g\256\313t0\000YRh\333\332vG0E\002!\000\256\220R\035N\232!\n~(\377\226\224[\250\355\272X\317.\315B\220\014\361$(\266%]#\223\002 y\356\210\3054\270\2436L\252\024\003\230\315\020\310\202[j8\356\021\214\253""\341\365\351E\310\014\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\242::\317\334T\332\270_D\316Q\321X\230_$\206\256\023\350S@\227Jl\201\005\200\310H\312M\262\214q5\350\244J\341\354\365oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\236\203gx\013\336\352\323\302c,UzN\035\003\304\260\375\215g\256\313t0\000YRh\333\332vG0E\002!\000\256\220R\035N\232!\n~(\377\226\224[\250\355\272X\317.\315B\220\014\361$(\266%]#\223\002 y\356\210\3054\270\2436L\252\024\003\230\315\020\310\202[j8\356\021\214\253""\341\365\351E\310\014\""; "
1750525370323,1750525370324,1640,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321X\230_$\206\256\023\350S@\227Jl\201\005\200\310H\312M\262\214q5\350\244J\341\354\365o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840570; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321X\230_$\206\256\023\350S@\227Jl\201\005\200\310H\312M\262\214q5\350\244J\341\354\365o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840570; firstSeq: 1; lastSeq: 1; "
1750525370325,1750525370326,1542,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\242::\317\334T\332\270_D\316Q\321X\230_$\206\256\023\350S@\227Jl\201\005\200\310H\312M\262\214q5\350\244J\341\354\365oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\236\203gx\013\336\352\323\302c,UzN\035\003\304\260\375\215g\256\313t0\000YRh\333\332vG0E\002!\000\256\220R\035N\232!\n~(\377\226\224[\250\355\272X\317.\315B\220\014\361$(\266%]#\223\002 y\356\210\3054\270\2436L\252\024\003\230\315\020\310\202[j8\356\021\214\253""\341\365\351E\310\014\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\242::\317\334T\332\270_D\316Q\321X\230_$\206\256\023\350S@\227Jl\201\005\200\310H\312M\262\214q5\350\244J\341\354\365oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\236\203gx\013\336\352\323\302c,UzN\035\003\304\260\375\215g\256\313t0\000YRh\333\332vG0E\002!\000\256\220R\035N\232!\n~(\377\226\224[\250\355\272X\317.\315B\220\014\361$(\266%]#\223\002 y\356\210\3054\270\2436L\252\024\003\230\315\020\310\202[j8\356\021\214\253""\341\365\351E\310\014\""; "
1750525370326,1750525370326,3835,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\242::\317\334T\332\270_D\316Q\321X\230_$\206\256\023\350S@\227Jl\201\005\200\310H\312M\262\214q5\350\244J\341\354\365oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\236\203gx\013\336\352\323\302c,UzN\035\003\304\260\375\215g\256\313t0\000YRh\333\332vG0E\002!\000\256\220R\035N\232!\n~(\377\226\224[\250\355\272X\317.\315B\220\014\361$(\266%]#\223\002 y\356\210\3054\270\2436L\252\024\003\230\315\020\310\202[j8\356\021\214\253""\341\365\351E\310\014\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\242::\317\334T\332\270_D\316Q\321X\230_$\206\256\023\350S@\227Jl\201\005\200\310H\312M\262\214q5\350\244J\341\354\365oP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\236\203gx\013\336\352\323\302c,UzN\035\003\304\260\375\215g\256\313t0\000YRh\333\332vG0E\002!\000\256\220R\035N\232!\n~(\377\226\224[\250\355\272X\317.\315B\220\014\361$(\266%]#\223\002 y\356\210\3054\270\2436L\252\024\003\230\315\020\310\202[j8\356\021\214\253""\341\365\351E\310\014\""; "
1750525370324,1750525370324,2517,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321X\230_$\206\256\023\350S@\227Jl\201\005\200\310H\312M\262\214q5\350\244J\341\354\365o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840570; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\321X\230_$\206\256\023\350S@\227Jl\201\005\200\310H\312M\262\214q5\350\244J\341\354\365o""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840570; firstSeq: 1; lastSeq: 1; "
