timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750519196581,1750519196581,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750519196655,1750519196655,2115,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834396; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834396; firstSeq: 1; lastSeq: 1; "
1750519196656,1750519196656,623,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834396; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834396; firstSeq: 1; lastSeq: 1; "
1750519196656,1750519196656,1387,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834396; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834396; firstSeq: 1; lastSeq: 1; "
1750519196656,1750519196657,3565,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834396; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834396; firstSeq: 1; lastSeq: 1; "
1750519196937,1750519196937,3708,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834396; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834396; firstSeq: 1; lastSeq: 1; "
1750519196939,1750519196939,1052,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834396; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834396; firstSeq: 1; lastSeq: 1; "
1750519196938,1750519196938,3188,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834396; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834396; firstSeq: 1; lastSeq: 1; "
1750519196939,1750519196939,1855,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834396; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834396; firstSeq: 1; lastSeq: 1; "
1750519211229,1750519211229,2653,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212+:\024\2555\312\241\250PHQQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\247\2115\024~\342\263\tW#~\345\315)]\344\177A\206\033lS\341\237\323/#\211\201\342\301vG0E\002!\000\253\207\253C\364\031\034-/r""\2324\316\204\323Bl\217e\265v\313\034\246\371\241\222\217<O\324\002 w*\006<\324%5\035\220\020\242\236\010\235\307{v\266a\013\241\244\340\370Z\367\303\354\246\2446\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212+:\024\2555\312\241\250PHQQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\247\2115\024~\342\263\tW#~\345\315)]\344\177A\206\033lS\341\237\323/#\211\201\342\301vG0E\002!\000\253\207\253C\364\031\034-/r""\2324\316\204\323Bl\217e\265v\313\034\246\371\241\222\217<O\324\002 w*\006<\324%5\035\220\020\242\236\010\235\307{v\266a\013\241\244\340\370Z\367\303\354\246\2446\303""; "
1750519211230,1750519211231,708,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212+:\024\2555\312\241\250PHQQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\247\2115\024~\342\263\tW#~\345\315)]\344\177A\206\033lS\341\237\323/#\211\201\342\301vG0E\002!\000\253\207\253C\364\031\034-/r""\2324\316\204\323Bl\217e\265v\313\034\246\371\241\222\217<O\324\002 w*\006<\324%5\035\220\020\242\236\010\235\307{v\266a\013\241\244\340\370Z\367\303\354\246\2446\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212+:\024\2555\312\241\250PHQQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\247\2115\024~\342\263\tW#~\345\315)]\344\177A\206\033lS\341\237\323/#\211\201\342\301vG0E\002!\000\253\207\253C\364\031\034-/r""\2324\316\204\323Bl\217e\265v\313\034\246\371\241\222\217<O\324\002 w*\006<\324%5\035\220\020\242\236\010\235\307{v\266a\013\241\244\340\370Z\367\303\354\246\2446\303""; "
1750519211231,1750519211231,1047,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834411; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834411; firstSeq: 1; lastSeq: 1; "
1750519211231,1750519211231,452,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834411; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834411; firstSeq: 1; lastSeq: 1; "
1750519211232,1750519211232,815,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834411; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834411; firstSeq: 1; lastSeq: 1; "
1750519211232,1750519211232,2440,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834411; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834411; firstSeq: 1; lastSeq: 1; "
1750519211234,1750519211234,1731,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212+:\024\2555\312\241\250PHQQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\247\2115\024~\342\263\tW#~\345\315)]\344\177A\206\033lS\341\237\323/#\211\201\342\301vG0E\002!\000\253\207\253C\364\031\034-/r""\2324\316\204\323Bl\217e\265v\313\034\246\371\241\222\217<O\324\002 w*\006<\324%5\035\220\020\242\236\010\235\307{v\266a\013\241\244\340\370Z\367\303\354\246\2446\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212+:\024\2555\312\241\250PHQQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\247\2115\024~\342\263\tW#~\345\315)]\344\177A\206\033lS\341\237\323/#\211\201\342\301vG0E\002!\000\253\207\253C\364\031\034-/r""\2324\316\204\323Bl\217e\265v\313\034\246\371\241\222\217<O\324\002 w*\006<\324%5\035\220\020\242\236\010\235\307{v\266a\013\241\244\340\370Z\367\303\354\246\2446\303""; "
1750519211234,1750519211234,1444,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212+:\024\2555\312\241\250PHQQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\247\2115\024~\342\263\tW#~\345\315)]\344\177A\206\033lS\341\237\323/#\211\201\342\301vG0E\002!\000\253\207\253C\364\031\034-/r""\2324\316\204\323Bl\217e\265v\313\034\246\371\241\222\217<O\324\002 w*\006<\324%5\035\220\020\242\236\010\235\307{v\266a\013\241\244\340\370Z\367\303\354\246\2446\303""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212+:\024\2555\312\241\250PHQQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003'\247\2115\024~\342\263\tW#~\345\315)]\344\177A\206\033lS\341\237\323/#\211\201\342\301vG0E\002!\000\253\207\253C\364\031\034-/r""\2324\316\204\323Bl\217e\265v\313\034\246\371\241\222\217<O\324\002 w*\006<\324%5\035\220\020\242\236\010\235\307{v\266a\013\241\244\340\370Z\367\303\354\246\2446\303""; "
1750519211304,1750519211304,1257,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212+:\364\3338\341""\264c\214QQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003o \262\224\305\027'\214\202\260\317\277\275\333|R\302\265\3118\375\317\274*\003\3253\014\004vkTvG0E\002!\000\327\344\360\016lp\344\271\344`9\333\360\271\017\223M\336\351%\311U\304\353\245\2713\317\304\313\215\346\002 a\265\333\357\333D\237I\277\201*\222\346\210/\313\243\252%\320\217\360\272\300\336\301)@\242\335\372m""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212+:\364\3338\341""\264c\214QQl\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003o \262\224\305\027'\214\202\260\317\277\275\333|R\302\265\3118\375\317\274*\003\3253\014\004vkTvG0E\002!\000\327\344\360\016lp\344\271\344`9\333\360\271\017\223M\336\351%\311U\304\353\245\2713\317\304\313\215\346\002 a\265\333\357\333D\237I\277\201*\222\346\210/\313\243\252%\320\217\360\272\300\336\301)@\242\335\372m""; "
1750519211305,1750519211306,2470,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834411; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ql\363+\252\017\005\320v;\3340\017\316\2227\344\352\343'\256\207*a\241\303\370\2122\367\323\221""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834411; firstSeq: 1; lastSeq: 1; "
