ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,0064D134E4DAED63D1E9A7279B788F4210A85574C95C48A742D4C8CC99F3620E,"['0EB0DE606077E5B0095FA02E0EE4AF1A273C1E25F836D04A04E1BF48D33DE522', '7995264E1BA8E91A50D9D6255BF1C2831DFF465783C5368AF5FFFF835468A766', 'B025686F1D88C0DACD25FA157462F5F4F211C4E605C56AC11173E39B4B0FD35F']"
6,2,True,0064D134E4DAED63D1E9A7279B788F4210A85574C95C48A742D4C8CC99F3620E,"['0EB0DE606077E5B0095FA02E0EE4AF1A273C1E25F836D04A04E1BF48D33DE522', '7995264E1BA8E91A50D9D6255BF1C2831DFF465783C5368AF5FFFF835468A766', 'B025686F1D88C0DACD25FA157462F5F4F211C4E605C56AC11173E39B4B0FD35F']"
6,3,True,0064D134E4DAED63D1E9A7279B788F4210A85574C95C48A742D4C8CC99F3620E,"['0EB0DE606077E5B0095FA02E0EE4AF1A273C1E25F836D04A04E1BF48D33DE522', '7995264E1BA8E91A50D9D6255BF1C2831DFF465783C5368AF5FFFF835468A766', 'B025686F1D88C0DACD25FA157462F5F4F211C4E605C56AC11173E39B4B0FD35F']"
6,4,True,0064D134E4DAED63D1E9A7279B788F4210A85574C95C48A742D4C8CC99F3620E,"['0EB0DE606077E5B0095FA02E0EE4AF1A273C1E25F836D04A04E1BF48D33DE522', '7995264E1BA8E91A50D9D6255BF1C2831DFF465783C5368AF5FFFF835468A766', 'B025686F1D88C0DACD25FA157462F5F4F211C4E605C56AC11173E39B4B0FD35F']"
7,0,True,7F01D03490CE9ECF830EC11C7D9869A4AA995028AE827EE3F6DC76D0A98E30BD,[]
7,1,True,7F01D03490CE9ECF830EC11C7D9869A4AA995028AE827EE3F6DC76D0A98E30BD,[]
7,2,True,7F01D03490CE9ECF830EC11C7D9869A4AA995028AE827EE3F6DC76D0A98E30BD,[]
7,3,True,7F01D03490CE9ECF830EC11C7D9869A4AA995028AE827EE3F6DC76D0A98E30BD,[]
7,4,True,7F01D03490CE9ECF830EC11C7D9869A4AA995028AE827EE3F6DC76D0A98E30BD,[]
8,0,True,699A85AE431DD59216F397FE42F3D54CC359F3AA870E10F211FA6C5328F8B7C1,['66AEC7D3BE45B1953749838A178A9A706FAAE96A5741B07CD7ED5190C31268EA']
8,1,True,699A85AE431DD59216F397FE42F3D54CC359F3AA870E10F211FA6C5328F8B7C1,['66AEC7D3BE45B1953749838A178A9A706FAAE96A5741B07CD7ED5190C31268EA']
8,2,True,699A85AE431DD59216F397FE42F3D54CC359F3AA870E10F211FA6C5328F8B7C1,['66AEC7D3BE45B1953749838A178A9A706FAAE96A5741B07CD7ED5190C31268EA']
8,3,True,699A85AE431DD59216F397FE42F3D54CC359F3AA870E10F211FA6C5328F8B7C1,['66AEC7D3BE45B1953749838A178A9A706FAAE96A5741B07CD7ED5190C31268EA']
8,4,True,699A85AE431DD59216F397FE42F3D54CC359F3AA870E10F211FA6C5328F8B7C1,['66AEC7D3BE45B1953749838A178A9A706FAAE96A5741B07CD7ED5190C31268EA']
9,0,True,2E076F7E10CB9A964E25F4576F5C2658E7AD7F913F6F0C8ECA71EDACA1A022DF,[]
9,1,True,2E076F7E10CB9A964E25F4576F5C2658E7AD7F913F6F0C8ECA71EDACA1A022DF,[]
9,2,True,2E076F7E10CB9A964E25F4576F5C2658E7AD7F913F6F0C8ECA71EDACA1A022DF,[]
9,3,True,2E076F7E10CB9A964E25F4576F5C2658E7AD7F913F6F0C8ECA71EDACA1A022DF,[]
9,4,True,2E076F7E10CB9A964E25F4576F5C2658E7AD7F913F6F0C8ECA71EDACA1A022DF,[]
10,0,True,E040BF88371E0315CDE47B99A0F989B6645929952EF5EC6AF8562EF0C57D32AC,[]
10,1,True,E040BF88371E0315CDE47B99A0F989B6645929952EF5EC6AF8562EF0C57D32AC,[]
10,2,True,E040BF88371E0315CDE47B99A0F989B6645929952EF5EC6AF8562EF0C57D32AC,[]
10,3,True,E040BF88371E0315CDE47B99A0F989B6645929952EF5EC6AF8562EF0C57D32AC,[]
10,4,True,E040BF88371E0315CDE47B99A0F989B6645929952EF5EC6AF8562EF0C57D32AC,[]
11,0,True,177543E2C5FECA2FB101A330A751B31A02EA572C605DD8AE0F42D0850B946509,[]
11,1,True,177543E2C5FECA2FB101A330A751B31A02EA572C605DD8AE0F42D0850B946509,[]
11,2,True,177543E2C5FECA2FB101A330A751B31A02EA572C605DD8AE0F42D0850B946509,[]
11,3,True,177543E2C5FECA2FB101A330A751B31A02EA572C605DD8AE0F42D0850B946509,[]
11,4,True,177543E2C5FECA2FB101A330A751B31A02EA572C605DD8AE0F42D0850B946509,[]
12,0,True,A2ABA766337EC5496504A068BF36F921EF1D84E0C54B6ADC4D6A7C28E6163F6C,[]
12,1,True,A2ABA766337EC5496504A068BF36F921EF1D84E0C54B6ADC4D6A7C28E6163F6C,[]
12,2,True,A2ABA766337EC5496504A068BF36F921EF1D84E0C54B6ADC4D6A7C28E6163F6C,[]
12,3,True,A2ABA766337EC5496504A068BF36F921EF1D84E0C54B6ADC4D6A7C28E6163F6C,[]
12,4,True,A2ABA766337EC5496504A068BF36F921EF1D84E0C54B6ADC4D6A7C28E6163F6C,[]
13,0,True,CEAFCB36831FC5B436025C03EBB163D746B9732C7A5AE65B35BA7859DDFCAABF,[]
13,1,True,CEAFCB36831FC5B436025C03EBB163D746B9732C7A5AE65B35BA7859DDFCAABF,[]
13,2,True,CEAFCB36831FC5B436025C03EBB163D746B9732C7A5AE65B35BA7859DDFCAABF,[]
13,3,True,CEAFCB36831FC5B436025C03EBB163D746B9732C7A5AE65B35BA7859DDFCAABF,[]
13,4,True,CEAFCB36831FC5B436025C03EBB163D746B9732C7A5AE65B35BA7859DDFCAABF,[]
14,0,True,CBD0C93DF1E7E5B56B27DD25229F7C396F1F1383725C269CEC5D4974687EFF6C,[]
14,1,True,CBD0C93DF1E7E5B56B27DD25229F7C396F1F1383725C269CEC5D4974687EFF6C,[]
14,2,True,CBD0C93DF1E7E5B56B27DD25229F7C396F1F1383725C269CEC5D4974687EFF6C,[]
14,3,True,CBD0C93DF1E7E5B56B27DD25229F7C396F1F1383725C269CEC5D4974687EFF6C,[]
14,4,True,CBD0C93DF1E7E5B56B27DD25229F7C396F1F1383725C269CEC5D4974687EFF6C,[]
15,0,True,84CA2BA055929ECB1D3E9EBC3425FB932325C6E84133FE87A562C3B38A8D16F0,[]
15,1,True,84CA2BA055929ECB1D3E9EBC3425FB932325C6E84133FE87A562C3B38A8D16F0,[]
15,2,True,84CA2BA055929ECB1D3E9EBC3425FB932325C6E84133FE87A562C3B38A8D16F0,[]
15,3,True,84CA2BA055929ECB1D3E9EBC3425FB932325C6E84133FE87A562C3B38A8D16F0,[]
15,4,True,84CA2BA055929ECB1D3E9EBC3425FB932325C6E84133FE87A562C3B38A8D16F0,[]
16,0,True,16DCF64DF78638493F167F376D52645422072CA618F8F459307400F0E1F656BF,[]
16,1,True,16DCF64DF78638493F167F376D52645422072CA618F8F459307400F0E1F656BF,[]
16,2,True,16DCF64DF78638493F167F376D52645422072CA618F8F459307400F0E1F656BF,[]
16,3,True,16DCF64DF78638493F167F376D52645422072CA618F8F459307400F0E1F656BF,[]
16,4,True,16DCF64DF78638493F167F376D52645422072CA618F8F459307400F0E1F656BF,[]
17,0,True,C330EB0481D472B9F6B6F055631158ED60C38DF268D1086E273143EA739C4788,[]
17,1,True,C330EB0481D472B9F6B6F055631158ED60C38DF268D1086E273143EA739C4788,[]
17,2,True,C330EB0481D472B9F6B6F055631158ED60C38DF268D1086E273143EA739C4788,[]
17,3,True,C330EB0481D472B9F6B6F055631158ED60C38DF268D1086E273143EA739C4788,[]
17,4,True,C330EB0481D472B9F6B6F055631158ED60C38DF268D1086E273143EA739C4788,[]
18,0,True,B9B9321D5950617BFBA3DF38DA0FA3F489A3887C25A9757B6189E3537D5E05E7,[]
18,1,True,B9B9321D5950617BFBA3DF38DA0FA3F489A3887C25A9757B6189E3537D5E05E7,[]
18,2,True,B9B9321D5950617BFBA3DF38DA0FA3F489A3887C25A9757B6189E3537D5E05E7,[]
18,3,True,B9B9321D5950617BFBA3DF38DA0FA3F489A3887C25A9757B6189E3537D5E05E7,[]
18,4,True,B9B9321D5950617BFBA3DF38DA0FA3F489A3887C25A9757B6189E3537D5E05E7,[]
19,0,True,586F2054794B96F184F84D8D818B34619C8F6A24A24A0EF02D58D83F4276C384,[]
19,1,True,586F2054794B96F184F84D8D818B34619C8F6A24A24A0EF02D58D83F4276C384,[]
19,2,True,586F2054794B96F184F84D8D818B34619C8F6A24A24A0EF02D58D83F4276C384,[]
19,3,True,586F2054794B96F184F84D8D818B34619C8F6A24A24A0EF02D58D83F4276C384,[]
19,4,True,586F2054794B96F184F84D8D818B34619C8F6A24A24A0EF02D58D83F4276C384,[]
20,0,True,E62E9D6EBE16AEBE8ED8619B30BFAC42D1D6F641C8A1F9D4EA6A5FB49841C746,[]
20,1,True,E62E9D6EBE16AEBE8ED8619B30BFAC42D1D6F641C8A1F9D4EA6A5FB49841C746,[]
20,2,True,E62E9D6EBE16AEBE8ED8619B30BFAC42D1D6F641C8A1F9D4EA6A5FB49841C746,[]
20,3,True,E62E9D6EBE16AEBE8ED8619B30BFAC42D1D6F641C8A1F9D4EA6A5FB49841C746,[]
20,4,True,E62E9D6EBE16AEBE8ED8619B30BFAC42D1D6F641C8A1F9D4EA6A5FB49841C746,[]
validated-20,0,True,E62E9D6EBE16AEBE8ED8619B30BFAC42D1D6F641C8A1F9D4EA6A5FB49841C746,[]
validated-20,1,True,E62E9D6EBE16AEBE8ED8619B30BFAC42D1D6F641C8A1F9D4EA6A5FB49841C746,[]
validated-20,2,True,E62E9D6EBE16AEBE8ED8619B30BFAC42D1D6F641C8A1F9D4EA6A5FB49841C746,[]
validated-20,3,True,E62E9D6EBE16AEBE8ED8619B30BFAC42D1D6F641C8A1F9D4EA6A5FB49841C746,[]
validated-20,4,True,E62E9D6EBE16AEBE8ED8619B30BFAC42D1D6F641C8A1F9D4EA6A5FB49841C746,[]
