timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750571552652,1750571552652,208,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886752; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886752; firstSeq: 1; lastSeq: 1; "
1750571552653,1750571552653,2826,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886752; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886752; firstSeq: 1; lastSeq: 1; "
1750571552654,1750571552654,1309,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886752; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886752; firstSeq: 1; lastSeq: 1; "
1750571552654,1750571552654,2632,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886752; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886752; firstSeq: 1; lastSeq: 1; "
1750571552654,1750571552654,684,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886752; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886752; firstSeq: 1; lastSeq: 1; "
1750571552655,1750571552655,3606,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886752; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886752; firstSeq: 1; lastSeq: 1; "
1750571552655,1750571552655,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750571552656,1750571552656,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750571567353,1750571567354,382,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352V\257:z2<>\t\360\257\365QW\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>\374b\307\225\r\243R|N\307\267=\200i% \240\361?j\275\366\036\252\\233z\010\264s vF0D\002 \036_\030u\243\334\215\312\206m\263i\312\\364\nU<\335\324\003\372\3367\221\022_tMJ\360""\002 s>\036\336\217\225\323x\264\212\364\002\330\0347\252\325\204\217_p\301\2433\270\371\035Zc\345\216\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352V\257:z2<>\t\360\257\365QW\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>\374b\307\225\r\243R|N\307\267=\200i% \240\361?j\275\366\036\252\\233z\010\264s vF0D\002 \036_\030u\243\334\215\312\206m\263i\312\\364\nU<\335\324\003\372\3367\221\022_tMJ\360""\002 s>\036\336\217\225\323x\264\212\364\002\330\0347\252\325\204\217_p\301\2433\270\371\035Zc\345\216\204""; "
1750571567354,1750571567355,716,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886767; firstSeq: 1; lastSeq: 1; "
1750571567356,1750571567356,1017,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352V\257:z2<>\t\360\257\365QW\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>\374b\307\225\r\243R|N\307\267=\200i% \240\361?j\275\366\036\252\\233z\010\264s vF0D\002 \036_\030u\243\334\215\312\206m\263i\312\\364\nU<\335\324\003\372\3367\221\022_tMJ\360""\002 s>\036\336\217\225\323x\264\212\364\002\330\0347\252\325\204\217_p\301\2433\270\371\035Zc\345\216\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352V\257:z2<>\t\360\257\365QW\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>\374b\307\225\r\243R|N\307\267=\200i% \240\361?j\275\366\036\252\\233z\010\264s vF0D\002 \036_\030u\243\334\215\312\206m\263i\312\\364\nU<\335\324\003\372\3367\221\022_tMJ\360""\002 s>\036\336\217\225\323x\264\212\364\002\330\0347\252\325\204\217_p\301\2433\270\371\035Zc\345\216\204""; "
1750571567356,1750571567356,2197,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886767; firstSeq: 1; lastSeq: 1; "
1750571567357,1750571567357,2983,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352V\257:z2<>\t\360\257\365QW\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>\374b\307\225\r\243R|N\307\267=\200i% \240\361?j\275\366\036\252\\233z\010\264s vF0D\002 \036_\030u\243\334\215\312\206m\263i\312\\364\nU<\335\324\003\372\3367\221\022_tMJ\360""\002 s>\036\336\217\225\323x\264\212\364\002\330\0347\252\325\204\217_p\301\2433\270\371\035Zc\345\216\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352V\257:z2<>\t\360\257\365QW\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>\374b\307\225\r\243R|N\307\267=\200i% \240\361?j\275\366\036\252\\233z\010\264s vF0D\002 \036_\030u\243\334\215\312\206m\263i\312\\364\nU<\335\324\003\372\3367\221\022_tMJ\360""\002 s>\036\336\217\225\323x\264\212\364\002\330\0347\252\325\204\217_p\301\2433\270\371\035Zc\345\216\204""; "
1750571567357,1750571567357,1664,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886767; firstSeq: 1; lastSeq: 1; "
1750571567357,1750571567357,178,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352V\257:z2<>\t\360\257\365QW\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>\374b\307\225\r\243R|N\307\267=\200i% \240\361?j\275\366\036\252\\233z\010\264s vF0D\002 \036_\030u\243\334\215\312\206m\263i\312\\364\nU<\335\324\003\372\3367\221\022_tMJ\360""\002 s>\036\336\217\225\323x\264\212\364\002\330\0347\252\325\204\217_p\301\2433\270\371\035Zc\345\216\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352V\257:z2<>\t\360\257\365QW\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002>\374b\307\225\r\243R|N\307\267=\200i% \240\361?j\275\366\036\252\\233z\010\264s vF0D\002 \036_\030u\243\334\215\312\206m\263i\312\\364\nU<\335\324\003\372\3367\221\022_tMJ\360""\002 s>\036\336\217\225\323x\264\212\364\002\330\0347\252\325\204\217_p\301\2433\270\371\035Zc\345\216\204""; "
1750571567357,1750571567357,208,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886767; firstSeq: 1; lastSeq: 1; "
1750571567379,1750571567380,2663,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886767; firstSeq: 1; lastSeq: 1; "
1750571567380,1750571567380,3885,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352V\257:u\362\200\264h\n\222kQW\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{7\026\204\232\346\t\026\001\276T\275\270Pq\262\302,Iu]\306\206O5\2458\352m3\332\336vG0E\002!\000\212\202\320\2514\3644n)`\005_n\352\351\367\226\003\034\033.\226n\035)\276\016\016\347a\364Z\002 \023h\357\235\375\200\344\366\020\026\030\350G{\025\306\340\256HUK\345\3140\221\304)\265\333\362\027\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352V\257:u\362\200\264h\n\222kQW\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362lP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002{7\026\204\232\346\t\026\001\276T\275\270Pq\262\302,Iu]\306\206O5\2458\352m3\332\336vG0E\002!\000\212\202\320\2514\3644n)`\005_n\352\351\367\226\003\034\033.\226n\035)\276\016\016\347a\364Z\002 \023h\357\235\375\200\344\366\020\026\030\350G{\025\306\340\256HUK\345\3140\221\304)\265\333\362\027\362""; "
1750571567380,1750571567380,3190,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\r\204k\206\320V\034\221\313\332C\312\350\027\236\251\241Jzy\313\316\354\255\211\210Y!\013\362l""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886767; firstSeq: 1; lastSeq: 1; "
