peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,f5706e1d16552824dfc6fe4cfba652bca421ce0c5cd663ad97788894db5ff6e4,[]
3,4,6,0064d134e4daed63d1e9a7279b788f4210a85574c95c48a742d4c8cc99f3620e,"['0EB0DE606077E5B0095FA02E0EE4AF1A273C1E25F836D04A04E1BF48D33DE522', '7995264E1BA8E91A50D9D6255BF1C2831DFF465783C5368AF5FFFF835468A766', 'B025686F1D88C0DACD25FA157462F5F4F211C4E605C56AC11173E39B4B0FD35F']"
4,3,6,0064d134e4daed63d1e9a7279b788f4210a85574c95c48a742d4c8cc99f3620e,"['0EB0DE606077E5B0095FA02E0EE4AF1A273C1E25F836D04A04E1BF48D33DE522', '7995264E1BA8E91A50D9D6255BF1C2831DFF465783C5368AF5FFFF835468A766', 'B025686F1D88C0DACD25FA157462F5F4F211C4E605C56AC11173E39B4B0FD35F']"
0,4,6,0064d134e4daed63d1e9a7279b788f4210a85574c95c48a742d4c8cc99f3620e,"['0EB0DE606077E5B0095FA02E0EE4AF1A273C1E25F836D04A04E1BF48D33DE522', '7995264E1BA8E91A50D9D6255BF1C2831DFF465783C5368AF5FFFF835468A766', 'B025686F1D88C0DACD25FA157462F5F4F211C4E605C56AC11173E39B4B0FD35F']"
1,4,6,0064d134e4daed63d1e9a7279b788f4210a85574c95c48a742d4c8cc99f3620e,"['0EB0DE606077E5B0095FA02E0EE4AF1A273C1E25F836D04A04E1BF48D33DE522', '7995264E1BA8E91A50D9D6255BF1C2831DFF465783C5368AF5FFFF835468A766', 'B025686F1D88C0DACD25FA157462F5F4F211C4E605C56AC11173E39B4B0FD35F']"
2,3,6,0064d134e4daed63d1e9a7279b788f4210a85574c95c48a742d4c8cc99f3620e,"['0EB0DE606077E5B0095FA02E0EE4AF1A273C1E25F836D04A04E1BF48D33DE522', '7995264E1BA8E91A50D9D6255BF1C2831DFF465783C5368AF5FFFF835468A766', 'B025686F1D88C0DACD25FA157462F5F4F211C4E605C56AC11173E39B4B0FD35F']"
3,4,7,7f01d03490ce9ecf830ec11c7d9869a4aa995028ae827ee3f6dc76d0a98e30bd,[]
4,3,7,7f01d03490ce9ecf830ec11c7d9869a4aa995028ae827ee3f6dc76d0a98e30bd,[]
0,4,7,7f01d03490ce9ecf830ec11c7d9869a4aa995028ae827ee3f6dc76d0a98e30bd,[]
1,4,7,7f01d03490ce9ecf830ec11c7d9869a4aa995028ae827ee3f6dc76d0a98e30bd,[]
2,4,7,7f01d03490ce9ecf830ec11c7d9869a4aa995028ae827ee3f6dc76d0a98e30bd,[]
4,0,8,699a85ae431dd59216f397fe42f3d54cc359f3aa870e10f211fa6c5328f8b7c1,['66AEC7D3BE45B1953749838A178A9A706FAAE96A5741B07CD7ED5190C31268EA']
1,4,8,699a85ae431dd59216f397fe42f3d54cc359f3aa870e10f211fa6c5328f8b7c1,['66AEC7D3BE45B1953749838A178A9A706FAAE96A5741B07CD7ED5190C31268EA']
0,4,8,699a85ae431dd59216f397fe42f3d54cc359f3aa870e10f211fa6c5328f8b7c1,['66AEC7D3BE45B1953749838A178A9A706FAAE96A5741B07CD7ED5190C31268EA']
3,2,8,699a85ae431dd59216f397fe42f3d54cc359f3aa870e10f211fa6c5328f8b7c1,['66AEC7D3BE45B1953749838A178A9A706FAAE96A5741B07CD7ED5190C31268EA']
2,0,8,699a85ae431dd59216f397fe42f3d54cc359f3aa870e10f211fa6c5328f8b7c1,['66AEC7D3BE45B1953749838A178A9A706FAAE96A5741B07CD7ED5190C31268EA']
4,2,9,2e076f7e10cb9a964e25f4576f5c2658e7ad7f913f6f0c8eca71edaca1a022df,[]
0,3,9,2e076f7e10cb9a964e25f4576f5c2658e7ad7f913f6f0c8eca71edaca1a022df,[]
1,4,9,2e076f7e10cb9a964e25f4576f5c2658e7ad7f913f6f0c8eca71edaca1a022df,[]
3,2,9,2e076f7e10cb9a964e25f4576f5c2658e7ad7f913f6f0c8eca71edaca1a022df,[]
2,3,9,2e076f7e10cb9a964e25f4576f5c2658e7ad7f913f6f0c8eca71edaca1a022df,[]
3,4,10,e040bf88371e0315cde47b99a0f989b6645929952ef5ec6af8562ef0c57d32ac,[]
4,2,10,e040bf88371e0315cde47b99a0f989b6645929952ef5ec6af8562ef0c57d32ac,[]
0,2,10,e040bf88371e0315cde47b99a0f989b6645929952ef5ec6af8562ef0c57d32ac,[]
1,3,10,e040bf88371e0315cde47b99a0f989b6645929952ef5ec6af8562ef0c57d32ac,[]
2,3,10,e040bf88371e0315cde47b99a0f989b6645929952ef5ec6af8562ef0c57d32ac,[]
3,2,11,177543e2c5feca2fb101a330a751b31a02ea572c605dd8ae0f42d0850b946509,[]
4,2,11,177543e2c5feca2fb101a330a751b31a02ea572c605dd8ae0f42d0850b946509,[]
0,3,11,177543e2c5feca2fb101a330a751b31a02ea572c605dd8ae0f42d0850b946509,[]
1,4,11,177543e2c5feca2fb101a330a751b31a02ea572c605dd8ae0f42d0850b946509,[]
2,4,11,177543e2c5feca2fb101a330a751b31a02ea572c605dd8ae0f42d0850b946509,[]
3,1,12,a2aba766337ec5496504a068bf36f921ef1d84e0c54b6adc4d6a7c28e6163f6c,[]
4,1,12,a2aba766337ec5496504a068bf36f921ef1d84e0c54b6adc4d6a7c28e6163f6c,[]
0,4,12,a2aba766337ec5496504a068bf36f921ef1d84e0c54b6adc4d6a7c28e6163f6c,[]
1,3,12,a2aba766337ec5496504a068bf36f921ef1d84e0c54b6adc4d6a7c28e6163f6c,[]
2,3,12,a2aba766337ec5496504a068bf36f921ef1d84e0c54b6adc4d6a7c28e6163f6c,[]
3,2,13,ceafcb36831fc5b436025c03ebb163d746b9732c7a5ae65b35ba7859ddfcaabf,[]
4,2,13,ceafcb36831fc5b436025c03ebb163d746b9732c7a5ae65b35ba7859ddfcaabf,[]
0,1,13,ceafcb36831fc5b436025c03ebb163d746b9732c7a5ae65b35ba7859ddfcaabf,[]
1,4,13,ceafcb36831fc5b436025c03ebb163d746b9732c7a5ae65b35ba7859ddfcaabf,[]
2,4,13,ceafcb36831fc5b436025c03ebb163d746b9732c7a5ae65b35ba7859ddfcaabf,[]
3,2,14,cbd0c93df1e7e5b56b27dd25229f7c396f1f1383725c269cec5d4974687eff6c,[]
4,1,14,cbd0c93df1e7e5b56b27dd25229f7c396f1f1383725c269cec5d4974687eff6c,[]
0,4,14,cbd0c93df1e7e5b56b27dd25229f7c396f1f1383725c269cec5d4974687eff6c,[]
1,4,14,cbd0c93df1e7e5b56b27dd25229f7c396f1f1383725c269cec5d4974687eff6c,[]
2,4,14,cbd0c93df1e7e5b56b27dd25229f7c396f1f1383725c269cec5d4974687eff6c,[]
3,4,15,84ca2ba055929ecb1d3e9ebc3425fb932325c6e84133fe87a562c3b38a8d16f0,[]
4,3,15,84ca2ba055929ecb1d3e9ebc3425fb932325c6e84133fe87a562c3b38a8d16f0,[]
0,4,15,84ca2ba055929ecb1d3e9ebc3425fb932325c6e84133fe87a562c3b38a8d16f0,[]
1,4,15,84ca2ba055929ecb1d3e9ebc3425fb932325c6e84133fe87a562c3b38a8d16f0,[]
2,4,15,84ca2ba055929ecb1d3e9ebc3425fb932325c6e84133fe87a562c3b38a8d16f0,[]
3,2,16,16dcf64df78638493f167f376d52645422072ca618f8f459307400f0e1f656bf,[]
4,0,16,16dcf64df78638493f167f376d52645422072ca618f8f459307400f0e1f656bf,[]
0,3,16,16dcf64df78638493f167f376d52645422072ca618f8f459307400f0e1f656bf,[]
1,4,16,16dcf64df78638493f167f376d52645422072ca618f8f459307400f0e1f656bf,[]
2,4,16,16dcf64df78638493f167f376d52645422072ca618f8f459307400f0e1f656bf,[]
3,4,17,c330eb0481d472b9f6b6f055631158ed60c38df268d1086e273143ea739c4788,[]
4,3,17,c330eb0481d472b9f6b6f055631158ed60c38df268d1086e273143ea739c4788,[]
0,3,17,c330eb0481d472b9f6b6f055631158ed60c38df268d1086e273143ea739c4788,[]
1,3,17,c330eb0481d472b9f6b6f055631158ed60c38df268d1086e273143ea739c4788,[]
2,4,17,c330eb0481d472b9f6b6f055631158ed60c38df268d1086e273143ea739c4788,[]
3,4,18,b9b9321d5950617bfba3df38da0fa3f489a3887c25a9757b6189e3537d5e05e7,[]
4,1,18,b9b9321d5950617bfba3df38da0fa3f489a3887c25a9757b6189e3537d5e05e7,[]
0,4,18,b9b9321d5950617bfba3df38da0fa3f489a3887c25a9757b6189e3537d5e05e7,[]
1,3,18,b9b9321d5950617bfba3df38da0fa3f489a3887c25a9757b6189e3537d5e05e7,[]
2,3,18,b9b9321d5950617bfba3df38da0fa3f489a3887c25a9757b6189e3537d5e05e7,[]
3,4,19,586f2054794b96f184f84d8d818b34619c8f6a24a24a0ef02d58d83f4276c384,[]
4,1,19,586f2054794b96f184f84d8d818b34619c8f6a24a24a0ef02d58d83f4276c384,[]
0,3,19,586f2054794b96f184f84d8d818b34619c8f6a24a24a0ef02d58d83f4276c384,[]
1,4,19,586f2054794b96f184f84d8d818b34619c8f6a24a24a0ef02d58d83f4276c384,[]
2,4,19,586f2054794b96f184f84d8d818b34619c8f6a24a24a0ef02d58d83f4276c384,[]
3,2,20,e62e9d6ebe16aebe8ed8619b30bfac42d1d6f641c8a1f9d4ea6a5fb49841c746,[]
4,1,20,e62e9d6ebe16aebe8ed8619b30bfac42d1d6f641c8a1f9d4ea6a5fb49841c746,[]
0,3,20,e62e9d6ebe16aebe8ed8619b30bfac42d1d6f641c8a1f9d4ea6a5fb49841c746,[]
1,3,20,e62e9d6ebe16aebe8ed8619b30bfac42d1d6f641c8a1f9d4ea6a5fb49841c746,[]
2,4,20,e62e9d6ebe16aebe8ed8619b30bfac42d1d6f641c8a1f9d4ea6a5fb49841c746,[]
