node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,16,20,3.001402,803886812,16DCF64DF78638493F167F376D52645422072CA618F8F459307400F0E1F656BF,16
4,16,20,2.963608,803886812,16DCF64DF78638493F167F376D52645422072CA618F8F459307400F0E1F656BF,16
0,16,20,3.001092,803886812,16DCF64DF78638493F167F376D52645422072CA618F8F459307400F0E1F656BF,16
1,16,20,3.001367,803886812,16DCF64DF78638493F167F376D52645422072CA618F8F459307400F0E1F656BF,16
2,16,20,3.002242,803886812,16DCF64DF78638493F167F376D52645422072CA618F8F459307400F0E1F656BF,16
3,17,20,3.001342,803886820,C330EB0481D472B9F6B6F055631158ED60C38DF268D1086E273143EA739C4788,17
4,17,20,3.008869,803886820,C330EB0481D472B9F6B6F055631158ED60C38DF268D1086E273143EA739C4788,17
0,17,20,3.001248,803886820,C330EB0481D472B9F6B6F055631158ED60C38DF268D1086E273143EA739C4788,17
1,17,20,3.002036,803886820,C330EB0481D472B9F6B6F055631158ED60C38DF268D1086E273143EA739C4788,17
2,17,20,3.001115,803886820,C330EB0481D472B9F6B6F055631158ED60C38DF268D1086E273143EA739C4788,17
3,18,20,3.001703,803886821,B9B9321D5950617BFBA3DF38DA0FA3F489A3887C25A9757B6189E3537D5E05E7,18
4,18,20,3.029336,803886821,B9B9321D5950617BFBA3DF38DA0FA3F489A3887C25A9757B6189E3537D5E05E7,18
0,18,20,3.001026,803886821,B9B9321D5950617BFBA3DF38DA0FA3F489A3887C25A9757B6189E3537D5E05E7,18
1,18,20,3.001334,803886821,B9B9321D5950617BFBA3DF38DA0FA3F489A3887C25A9757B6189E3537D5E05E7,18
2,18,20,3.001094,803886821,B9B9321D5950617BFBA3DF38DA0FA3F489A3887C25A9757B6189E3537D5E05E7,18
3,19,20,3.000277,803886822,586F2054794B96F184F84D8D818B34619C8F6A24A24A0EF02D58D83F4276C384,19
4,19,20,2.968156,803886822,586F2054794B96F184F84D8D818B34619C8F6A24A24A0EF02D58D83F4276C384,19
0,19,20,3.002672,803886822,586F2054794B96F184F84D8D818B34619C8F6A24A24A0EF02D58D83F4276C384,19
1,19,20,3.000324,803886822,586F2054794B96F184F84D8D818B34619C8F6A24A24A0EF02D58D83F4276C384,19
2,19,20,3.000722,803886822,586F2054794B96F184F84D8D818B34619C8F6A24A24A0EF02D58D83F4276C384,19
3,20,20,3.000654,803886823,E62E9D6EBE16AEBE8ED8619B30BFAC42D1D6F641C8A1F9D4EA6A5FB49841C746,20
4,20,20,3.008193,803886823,E62E9D6EBE16AEBE8ED8619B30BFAC42D1D6F641C8A1F9D4EA6A5FB49841C746,20
0,20,20,3.000049,803886823,E62E9D6EBE16AEBE8ED8619B30BFAC42D1D6F641C8A1F9D4EA6A5FB49841C746,20
1,20,20,3.001059,803886823,E62E9D6EBE16AEBE8ED8619B30BFAC42D1D6F641C8A1F9D4EA6A5FB49841C746,20
2,20,20,3.000909,803886823,E62E9D6EBE16AEBE8ED8619B30BFAC42D1D6F641C8A1F9D4EA6A5FB49841C746,20
