peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,852dde4b486594c653b63b6433bd259b5543c8d1dee462935fe40bf88f008e88,"['296B8E082DE4B17D814B0BA1F9E87374E4DF84166A14098C1E1D5268310C85E3', 'E39675B711C82E1BDC52598B51387F354595D3E171AF9FC3394A7550CF233C92', 'FA16BAE4889A0B547584101114CEC49151DCD72AD590629845285B36B3793C72']"
4,2,6,33c2f8c276045515512836554f388682766bef1923146f8b48b57bb57c30a4aa,[]
0,4,6,33c2f8c276045515512836554f388682766bef1923146f8b48b57bb57c30a4aa,[]
1,0,6,33c2f8c276045515512836554f388682766bef1923146f8b48b57bb57c30a4aa,[]
3,4,6,33c2f8c276045515512836554f388682766bef1923146f8b48b57bb57c30a4aa,[]
2,4,6,33c2f8c276045515512836554f388682766bef1923146f8b48b57bb57c30a4aa,[]
4,2,7,1bad179662f3cfe099f55a09ddc55f8fc929794b1159980916f856776c67e389,['0BF738D58B13DEA824568640F21763575CF16F670037A68B157918C5E9F36860']
0,4,7,1bad179662f3cfe099f55a09ddc55f8fc929794b1159980916f856776c67e389,['0BF738D58B13DEA824568640F21763575CF16F670037A68B157918C5E9F36860']
1,3,7,1bad179662f3cfe099f55a09ddc55f8fc929794b1159980916f856776c67e389,['0BF738D58B13DEA824568640F21763575CF16F670037A68B157918C5E9F36860']
2,3,7,1bad179662f3cfe099f55a09ddc55f8fc929794b1159980916f856776c67e389,['0BF738D58B13DEA824568640F21763575CF16F670037A68B157918C5E9F36860']
3,4,7,1bad179662f3cfe099f55a09ddc55f8fc929794b1159980916f856776c67e389,['0BF738D58B13DEA824568640F21763575CF16F670037A68B157918C5E9F36860']
4,2,8,1daebbf0771aaebbc92e2215d8659c73ae95380b31bfd0a27cb0e6e2c9efae82,[]
0,2,8,1daebbf0771aaebbc92e2215d8659c73ae95380b31bfd0a27cb0e6e2c9efae82,[]
1,4,8,1daebbf0771aaebbc92e2215d8659c73ae95380b31bfd0a27cb0e6e2c9efae82,[]
3,4,8,1daebbf0771aaebbc92e2215d8659c73ae95380b31bfd0a27cb0e6e2c9efae82,[]
2,3,8,1daebbf0771aaebbc92e2215d8659c73ae95380b31bfd0a27cb0e6e2c9efae82,[]
1,4,9,7b4f8d11557b4239299939839ed09856bd34279d9bc536af43dd408b03ed064e,[]
4,3,9,7b4f8d11557b4239299939839ed09856bd34279d9bc536af43dd408b03ed064e,[]
0,4,9,7b4f8d11557b4239299939839ed09856bd34279d9bc536af43dd408b03ed064e,[]
3,2,9,7b4f8d11557b4239299939839ed09856bd34279d9bc536af43dd408b03ed064e,[]
2,4,9,7b4f8d11557b4239299939839ed09856bd34279d9bc536af43dd408b03ed064e,[]
1,3,10,dfe26570d7edcc7826190ccde91fcac8c24b6580fbbb3882133656086f03bae4,[]
4,3,10,dfe26570d7edcc7826190ccde91fcac8c24b6580fbbb3882133656086f03bae4,[]
0,3,10,dfe26570d7edcc7826190ccde91fcac8c24b6580fbbb3882133656086f03bae4,[]
3,1,10,dfe26570d7edcc7826190ccde91fcac8c24b6580fbbb3882133656086f03bae4,[]
2,3,10,dfe26570d7edcc7826190ccde91fcac8c24b6580fbbb3882133656086f03bae4,[]
1,4,11,6134a74a72a00fab730b182172da64aecb060561fb3b44e70762275d4a6eedd5,[]
4,2,11,6134a74a72a00fab730b182172da64aecb060561fb3b44e70762275d4a6eedd5,[]
0,3,11,6134a74a72a00fab730b182172da64aecb060561fb3b44e70762275d4a6eedd5,[]
3,4,11,6134a74a72a00fab730b182172da64aecb060561fb3b44e70762275d4a6eedd5,[]
2,4,11,6134a74a72a00fab730b182172da64aecb060561fb3b44e70762275d4a6eedd5,[]
1,4,12,d514d90f2b30a43946343e29de386dd29fcda98ee92c5959bdb6fd3b7b8ceb9b,[]
4,3,12,d514d90f2b30a43946343e29de386dd29fcda98ee92c5959bdb6fd3b7b8ceb9b,[]
0,3,12,d514d90f2b30a43946343e29de386dd29fcda98ee92c5959bdb6fd3b7b8ceb9b,[]
3,4,12,d514d90f2b30a43946343e29de386dd29fcda98ee92c5959bdb6fd3b7b8ceb9b,[]
2,3,12,d514d90f2b30a43946343e29de386dd29fcda98ee92c5959bdb6fd3b7b8ceb9b,[]
1,3,13,a1c61bf78b5a13a47cf30e94484ab00f8e3f4a89a38bc1f8fc8df51b4f4ca09f,[]
4,3,13,a1c61bf78b5a13a47cf30e94484ab00f8e3f4a89a38bc1f8fc8df51b4f4ca09f,[]
0,2,13,a1c61bf78b5a13a47cf30e94484ab00f8e3f4a89a38bc1f8fc8df51b4f4ca09f,[]
3,4,13,a1c61bf78b5a13a47cf30e94484ab00f8e3f4a89a38bc1f8fc8df51b4f4ca09f,[]
2,4,13,a1c61bf78b5a13a47cf30e94484ab00f8e3f4a89a38bc1f8fc8df51b4f4ca09f,[]
1,4,14,3d39b526e2b2c3d2e8b59a81e0df69ab7074308f29dd05558b1cc68276cb378d,[]
4,1,14,3d39b526e2b2c3d2e8b59a81e0df69ab7074308f29dd05558b1cc68276cb378d,[]
0,4,14,3d39b526e2b2c3d2e8b59a81e0df69ab7074308f29dd05558b1cc68276cb378d,[]
3,1,14,3d39b526e2b2c3d2e8b59a81e0df69ab7074308f29dd05558b1cc68276cb378d,[]
2,3,14,3d39b526e2b2c3d2e8b59a81e0df69ab7074308f29dd05558b1cc68276cb378d,[]
1,4,15,21e24e365ddbde3268c40c0e70eeff3664386741c9c1ce481ef74fc9b8b6f452,[]
4,2,15,21e24e365ddbde3268c40c0e70eeff3664386741c9c1ce481ef74fc9b8b6f452,[]
0,4,15,21e24e365ddbde3268c40c0e70eeff3664386741c9c1ce481ef74fc9b8b6f452,[]
3,4,15,21e24e365ddbde3268c40c0e70eeff3664386741c9c1ce481ef74fc9b8b6f452,[]
2,4,15,21e24e365ddbde3268c40c0e70eeff3664386741c9c1ce481ef74fc9b8b6f452,[]
1,4,16,b359a4f4a76f9817a0778a14f4ea914dd0d9c17eaae775d4070db4e49262956f,[]
4,3,16,b359a4f4a76f9817a0778a14f4ea914dd0d9c17eaae775d4070db4e49262956f,[]
0,4,16,b359a4f4a76f9817a0778a14f4ea914dd0d9c17eaae775d4070db4e49262956f,[]
3,4,16,b359a4f4a76f9817a0778a14f4ea914dd0d9c17eaae775d4070db4e49262956f,[]
2,4,16,b359a4f4a76f9817a0778a14f4ea914dd0d9c17eaae775d4070db4e49262956f,[]
1,4,17,c81824c12e3344279f652c8633ecf25470f89d06220ab7d3bac8427ecae2e629,[]
4,2,17,c81824c12e3344279f652c8633ecf25470f89d06220ab7d3bac8427ecae2e629,[]
0,3,17,c81824c12e3344279f652c8633ecf25470f89d06220ab7d3bac8427ecae2e629,[]
3,4,17,c81824c12e3344279f652c8633ecf25470f89d06220ab7d3bac8427ecae2e629,[]
2,3,17,c81824c12e3344279f652c8633ecf25470f89d06220ab7d3bac8427ecae2e629,[]
1,2,18,fe3bfd3300085497c950d547b4e7325d22d9b9335276fd5f5761f0738e688509,[]
4,2,18,fe3bfd3300085497c950d547b4e7325d22d9b9335276fd5f5761f0738e688509,[]
0,4,18,fe3bfd3300085497c950d547b4e7325d22d9b9335276fd5f5761f0738e688509,[]
3,4,18,fe3bfd3300085497c950d547b4e7325d22d9b9335276fd5f5761f0738e688509,[]
2,4,18,fe3bfd3300085497c950d547b4e7325d22d9b9335276fd5f5761f0738e688509,[]
1,4,19,e73c6d8561200e5aa427397201f99185d708ff63d11f3fe047e44a60154184d2,[]
4,3,19,e73c6d8561200e5aa427397201f99185d708ff63d11f3fe047e44a60154184d2,[]
0,4,19,e73c6d8561200e5aa427397201f99185d708ff63d11f3fe047e44a60154184d2,[]
3,1,19,e73c6d8561200e5aa427397201f99185d708ff63d11f3fe047e44a60154184d2,[]
2,3,19,e73c6d8561200e5aa427397201f99185d708ff63d11f3fe047e44a60154184d2,[]
1,0,20,cb4693caa0f3390065f821cb6af0b8fb099302d1519e4a06c6b95750efb455c7,[]
4,3,20,cb4693caa0f3390065f821cb6af0b8fb099302d1519e4a06c6b95750efb455c7,[]
0,4,20,cb4693caa0f3390065f821cb6af0b8fb099302d1519e4a06c6b95750efb455c7,[]
3,2,20,cb4693caa0f3390065f821cb6af0b8fb099302d1519e4a06c6b95750efb455c7,[]
2,3,20,cb4693caa0f3390065f821cb6af0b8fb099302d1519e4a06c6b95750efb455c7,[]
