peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,434fd55757ee5e5a4069733c1ae2f3ecffe4082ca3a150688cd0c73898d36592,"['61AF0025212B1F25BCAB8E5F14D859A08689A0DCF4BC7E0B395FFDA0C7E2C7D7', 'E34A6B53148C4F055BECD3BF8E2890863EA0B9667C2C15A59ED716DACF6FB0B1']"
4,3,5,434fd55757ee5e5a4069733c1ae2f3ecffe4082ca3a150688cd0c73898d36592,"['61AF0025212B1F25BCAB8E5F14D859A08689A0DCF4BC7E0B395FFDA0C7E2C7D7', 'E34A6B53148C4F055BECD3BF8E2890863EA0B9667C2C15A59ED716DACF6FB0B1']"
2,3,6,9be06794a9670262f05ba72f41655d2ad5c6af97bb23d59d6453bdc3ed1416ba,"['61AF0025212B1F25BCAB8E5F14D859A08689A0DCF4BC7E0B395FFDA0C7E2C7D7', 'AF840D50281E2D8689CB598672A092173A10D26B93FC2EC3B2D3A88429F5DE4C', 'E34A6B53148C4F055BECD3BF8E2890863EA0B9667C2C15A59ED716DACF6FB0B1']"
3,4,6,9be06794a9670262f05ba72f41655d2ad5c6af97bb23d59d6453bdc3ed1416ba,"['61AF0025212B1F25BCAB8E5F14D859A08689A0DCF4BC7E0B395FFDA0C7E2C7D7', 'AF840D50281E2D8689CB598672A092173A10D26B93FC2EC3B2D3A88429F5DE4C', 'E34A6B53148C4F055BECD3BF8E2890863EA0B9667C2C15A59ED716DACF6FB0B1']"
4,3,6,c1b8cc3254a45f2a68847b67fb9fcc78971d3f5e315f0c91c17a448dcd5e6883,['AF840D50281E2D8689CB598672A092173A10D26B93FC2EC3B2D3A88429F5DE4C']
1,0,6,c1b8cc3254a45f2a68847b67fb9fcc78971d3f5e315f0c91c17a448dcd5e6883,['AF840D50281E2D8689CB598672A092173A10D26B93FC2EC3B2D3A88429F5DE4C']
2,4,7,810bed8d392c40fe01698f74c4daca7f3827812509bdfeacf3f46312a06b59cd,[]
3,4,7,b69709c63cb8a3500c952f1628530c57b00c3648295c7d392c3704de20b223f7,['95DB795D5837277B5AD893E99DD85B89319524F4CA1CF437AB89415EE8B71579']
0,3,5,1f31152a2ca88f3d3cadad5cfecf6d142e9f21c37024ec0d9593f990259ec25d,['E34A6B53148C4F055BECD3BF8E2890863EA0B9667C2C15A59ED716DACF6FB0B1']
2,3,8,06ad5f251e91b7d4517c3d4da0c9403b69154560451e7987d2d9583c36f1e0bd,['7D052D5F00CB768DC1E17EB904A76C73156C14F1F5DA0C46EE967DBF7D879945']
3,1,8,857012de2bfa2324f9a9e8df34d17fe3259aad57fffef88cd1bb91485c9c2c1b,[]
1,3,7,6d5bffcf1fd835c09fed63f2e7c4d81917678b73ffdd165780fe58e8f9001a45,"['5A0D937249480677B34FBDBB50CFE705044F19869ED1F7EDA18D689226AACB9D', '7D052D5F00CB768DC1E17EB904A76C73156C14F1F5DA0C46EE967DBF7D879945']"
0,4,6,c4a03dfe52d83dceae887846951994f57935a90a2406ecf2930261e210b9a6c2,"['61AF0025212B1F25BCAB8E5F14D859A08689A0DCF4BC7E0B395FFDA0C7E2C7D7', '7D052D5F00CB768DC1E17EB904A76C73156C14F1F5DA0C46EE967DBF7D879945', 'AF840D50281E2D8689CB598672A092173A10D26B93FC2EC3B2D3A88429F5DE4C']"
4,3,7,6d5bffcf1fd835c09fed63f2e7c4d81917678b73ffdd165780fe58e8f9001a45,"['5A0D937249480677B34FBDBB50CFE705044F19869ED1F7EDA18D689226AACB9D', '7D052D5F00CB768DC1E17EB904A76C73156C14F1F5DA0C46EE967DBF7D879945']"
2,4,9,d4db889d3759e092046571ea59f7bcc66f1d92f898d9275edca7040c3080f99b,[]
3,4,9,8180c935f386ae6e8435913b56ca0a8150b949467a2f767bdc2315a4987e0885,[]
1,4,8,a8eaa9eacc069ec346e0825a7c563901aed2549c46e227d339604fbac0c06ab0,[]
0,4,7,909dd30d1bba42c184a7daa2aa6e7a6b2cbdaa250439a910903b7d4ff464da11,[]
4,3,8,a8eaa9eacc069ec346e0825a7c563901aed2549c46e227d339604fbac0c06ab0,[]
2,3,10,a2c62329ca3c43f03a8dc6534fafd60a1f46236d07ebedff62b4a0656af24b93,[]
3,2,10,b0f75f3f4a2da6b8bdae272a139b7d235c17371e5b3693f79e71a68ba7778967,[]
1,0,9,521918347e00f4e5c7ebe549fb5fc25e41cecc52f3712bd7a80d88ee05f59a1e,[]
0,4,8,9ef261148eb161ddf839736dad93fc120da173c13b8ba32a52650b85b5bb98d9,[]
4,2,9,521918347e00f4e5c7ebe549fb5fc25e41cecc52f3712bd7a80d88ee05f59a1e,[]
2,4,11,279dd7d25c55fac921284171984d80a1fa42d4c3d1de65e81518bc4ae7e8865c,[]
3,2,11,8eab2a8c0959f89cbcb94b4dbfb352e81fdcce4abfe08b434771e95e90746255,[]
2,4,12,7fab66ce756ab0a8c276b39bf0313240424f19041b20d391a84a549fb75fe0bd,[]
3,2,12,a39e2b8a575c0e3d7488bb06b326e91618f37410d39fe77474b332f5655b2276,[]
1,4,10,2a5a9ea7c0bc70251a7b2c043cca6128f6b18d7241f892e311e3f4f935a9c547,[]
0,4,9,b095184e993c58daa2fb5a91eb4a670431e431a983401803607fe5a763a862d6,[]
4,2,10,2a5a9ea7c0bc70251a7b2c043cca6128f6b18d7241f892e311e3f4f935a9c547,[]
2,3,13,6dbe6479b65524a28b7e24f0bae29281b9b39bab832c07567fae25fbd3dff54b,[]
3,4,13,80172becfd55510ebf2b535a11d0df64548a0d62ec50802837e38d7aa6a2ae7b,[]
1,4,11,1cd4897b03079b475b1a75ce79d629ea5b6720e0ea51c2a9a21f464f2ad0ebe7,[]
0,4,10,2c63e63aae3b3d1e756c5a3c447d4c960582cba5467154eb56a2da2cf959377d,[]
4,2,11,1cd4897b03079b475b1a75ce79d629ea5b6720e0ea51c2a9a21f464f2ad0ebe7,[]
2,0,14,1b6406f7f9d2ff7afc12794b213e578d595df638f08f95cea1e2ecc9ac2db5ca,[]
3,2,14,e1a6d78198b8e0e767985ced1574ce8eb57b06fd91ac1083ad97afe94e3ab15e,[]
1,4,12,2537e51ed407f88f5128bbd18b64e532671d41241b5eae49bb5add7b7a62d2a8,[]
0,4,11,14c3e4dc7952ffc7e91e98f3763d775f8b3cfd4de670eb232afce1656b9fe635,[]
4,3,12,2537e51ed407f88f5128bbd18b64e532671d41241b5eae49bb5add7b7a62d2a8,[]
2,4,15,71ebb40a3ca7ae8f8cd0b21e04f19b1c6c0f1c81b25d215a2d88ccdd2c3837ee,[]
3,4,15,5c34db1d3e9f168d2eebb1c983be5c080450c4dcc3163597bdfc0aa9b1454688,[]
1,3,13,f80e1925ba454d6cab40f86bda6f65737412efc8a0b22a15611e9b07d61a6563,[]
0,3,12,01ad34cd8ff51410651ca922a6ded1c5bc014e47c7b813ee690115ba3ddaf71a,[]
4,2,13,f80e1925ba454d6cab40f86bda6f65737412efc8a0b22a15611e9b07d61a6563,[]
2,3,16,4d765bf5f5c0d31045dcb5036fb98cc20926c3bda59ca33842a599e5a6967e0e,[]
3,2,16,6ef206bafb4fa4db8d21cd93c8e5de2978a014b56bcdfe7ede2003b279577938,[]
2,3,17,30408da2264894803865b96a128cad9e628962b56dcf4607bb0434e5ea81a436,[]
3,2,17,1b58e90b7b9a014375e66a0f0e68e843af43ed31cd88834d2b5c23ce4503d8b3,[]
1,4,14,e3a9a6996ecf9c6fd6298adbef872665bc2c56214394dc73cd2954232a4300ee,[]
0,3,13,e8e377ba6bae83ee40e78b803a9addc579d24eb0d5ed607bbae452f1dc6d76ca,[]
4,2,14,e3a9a6996ecf9c6fd6298adbef872665bc2c56214394dc73cd2954232a4300ee,[]
2,4,18,292b2673b645740e09d17b5cf559ee991df2a27eb270749ee23c323598adfc77,[]
3,2,18,292b2673b645740e09d17b5cf559ee991df2a27eb270749ee23c323598adfc77,[]
1,3,18,292b2673b645740e09d17b5cf559ee991df2a27eb270749ee23c323598adfc77,[]
0,1,18,292b2673b645740e09d17b5cf559ee991df2a27eb270749ee23c323598adfc77,[]
4,2,18,292b2673b645740e09d17b5cf559ee991df2a27eb270749ee23c323598adfc77,[]
1,4,19,17de2441f1f3c204b208e045233b81f2d4e944d94cd3293d17f399bd96883411,[]
0,4,19,17de2441f1f3c204b208e045233b81f2d4e944d94cd3293d17f399bd96883411,[]
4,3,19,17de2441f1f3c204b208e045233b81f2d4e944d94cd3293d17f399bd96883411,[]
2,4,19,17de2441f1f3c204b208e045233b81f2d4e944d94cd3293d17f399bd96883411,[]
3,4,19,17de2441f1f3c204b208e045233b81f2d4e944d94cd3293d17f399bd96883411,[]
1,4,20,fe278b66c6c65f550cda76c42da0f500b95189060e2cfa169b4b8240881cc4c0,[]
0,4,20,fe278b66c6c65f550cda76c42da0f500b95189060e2cfa169b4b8240881cc4c0,[]
4,2,20,fe278b66c6c65f550cda76c42da0f500b95189060e2cfa169b4b8240881cc4c0,[]
2,4,20,fe278b66c6c65f550cda76c42da0f500b95189060e2cfa169b4b8240881cc4c0,[]
3,4,20,fe278b66c6c65f550cda76c42da0f500b95189060e2cfa169b4b8240881cc4c0,[]
