ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,048639B6D0C88FCF34659665E2F2384D6229A77A158D6302C09302A47C7A0DAD,[]
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,9BE06794A9670262F05BA72F41655D2AD5C6AF97BB23D59D6453BDC3ED1416BA,"['61AF0025212B1F25BCAB8E5F14D859A08689A0DCF4BC7E0B395FFDA0C7E2C7D7', 'AF840D50281E2D8689CB598672A092173A10D26B93FC2EC3B2D3A88429F5DE4C', 'E34A6B53148C4F055BECD3BF8E2890863EA0B9667C2C15A59ED716DACF6FB0B1']"
6,1,True,9BE06794A9670262F05BA72F41655D2AD5C6AF97BB23D59D6453BDC3ED1416BA,"['61AF0025212B1F25BCAB8E5F14D859A08689A0DCF4BC7E0B395FFDA0C7E2C7D7', 'AF840D50281E2D8689CB598672A092173A10D26B93FC2EC3B2D3A88429F5DE4C', 'E34A6B53148C4F055BECD3BF8E2890863EA0B9667C2C15A59ED716DACF6FB0B1']"
6,2,True,9BE06794A9670262F05BA72F41655D2AD5C6AF97BB23D59D6453BDC3ED1416BA,"['61AF0025212B1F25BCAB8E5F14D859A08689A0DCF4BC7E0B395FFDA0C7E2C7D7', 'AF840D50281E2D8689CB598672A092173A10D26B93FC2EC3B2D3A88429F5DE4C', 'E34A6B53148C4F055BECD3BF8E2890863EA0B9667C2C15A59ED716DACF6FB0B1']"
6,3,True,9BE06794A9670262F05BA72F41655D2AD5C6AF97BB23D59D6453BDC3ED1416BA,"['61AF0025212B1F25BCAB8E5F14D859A08689A0DCF4BC7E0B395FFDA0C7E2C7D7', 'AF840D50281E2D8689CB598672A092173A10D26B93FC2EC3B2D3A88429F5DE4C', 'E34A6B53148C4F055BECD3BF8E2890863EA0B9667C2C15A59ED716DACF6FB0B1']"
6,4,True,9BE06794A9670262F05BA72F41655D2AD5C6AF97BB23D59D6453BDC3ED1416BA,"['61AF0025212B1F25BCAB8E5F14D859A08689A0DCF4BC7E0B395FFDA0C7E2C7D7', 'AF840D50281E2D8689CB598672A092173A10D26B93FC2EC3B2D3A88429F5DE4C', 'E34A6B53148C4F055BECD3BF8E2890863EA0B9667C2C15A59ED716DACF6FB0B1']"
7,0,True,B69709C63CB8A3500C952F1628530C57B00C3648295C7D392C3704DE20B223F7,['95DB795D5837277B5AD893E99DD85B89319524F4CA1CF437AB89415EE8B71579']
7,1,True,B69709C63CB8A3500C952F1628530C57B00C3648295C7D392C3704DE20B223F7,['95DB795D5837277B5AD893E99DD85B89319524F4CA1CF437AB89415EE8B71579']
7,2,True,B69709C63CB8A3500C952F1628530C57B00C3648295C7D392C3704DE20B223F7,['95DB795D5837277B5AD893E99DD85B89319524F4CA1CF437AB89415EE8B71579']
7,3,True,B69709C63CB8A3500C952F1628530C57B00C3648295C7D392C3704DE20B223F7,['95DB795D5837277B5AD893E99DD85B89319524F4CA1CF437AB89415EE8B71579']
7,4,True,B69709C63CB8A3500C952F1628530C57B00C3648295C7D392C3704DE20B223F7,['95DB795D5837277B5AD893E99DD85B89319524F4CA1CF437AB89415EE8B71579']
8,0,True,857012DE2BFA2324F9A9E8DF34D17FE3259AAD57FFFEF88CD1BB91485C9C2C1B,[]
8,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,2,True,857012DE2BFA2324F9A9E8DF34D17FE3259AAD57FFFEF88CD1BB91485C9C2C1B,[]
8,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,4,True,857012DE2BFA2324F9A9E8DF34D17FE3259AAD57FFFEF88CD1BB91485C9C2C1B,[]
9,0,True,8180C935F386AE6E8435913B56CA0A8150B949467A2F767BDC2315A4987E0885,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,8180C935F386AE6E8435913B56CA0A8150B949467A2F767BDC2315A4987E0885,[]
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,True,8180C935F386AE6E8435913B56CA0A8150B949467A2F767BDC2315A4987E0885,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,5C34DB1D3E9F168D2EEBB1C983BE5C080450C4DCC3163597BDFC0AA9B1454688,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,5C34DB1D3E9F168D2EEBB1C983BE5C080450C4DCC3163597BDFC0AA9B1454688,[]
16,0,True,6EF206BAFB4FA4DB8D21CD93C8E5DE2978A014B56BCDFE7EDE2003B279577938,[]
16,1,True,6EF206BAFB4FA4DB8D21CD93C8E5DE2978A014B56BCDFE7EDE2003B279577938,[]
16,2,True,6EF206BAFB4FA4DB8D21CD93C8E5DE2978A014B56BCDFE7EDE2003B279577938,[]
16,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,4,True,6EF206BAFB4FA4DB8D21CD93C8E5DE2978A014B56BCDFE7EDE2003B279577938,[]
17,0,True,1B58E90B7B9A014375E66A0F0E68E843AF43ED31CD88834D2B5C23CE4503D8B3,[]
17,1,True,1B58E90B7B9A014375E66A0F0E68E843AF43ED31CD88834D2B5C23CE4503D8B3,[]
17,2,True,1B58E90B7B9A014375E66A0F0E68E843AF43ED31CD88834D2B5C23CE4503D8B3,[]
17,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 17, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,4,True,1B58E90B7B9A014375E66A0F0E68E843AF43ED31CD88834D2B5C23CE4503D8B3,[]
18,0,True,292B2673B645740E09D17B5CF559EE991DF2A27EB270749EE23C323598ADFC77,[]
18,1,True,292B2673B645740E09D17B5CF559EE991DF2A27EB270749EE23C323598ADFC77,[]
18,2,True,292B2673B645740E09D17B5CF559EE991DF2A27EB270749EE23C323598ADFC77,[]
18,3,True,292B2673B645740E09D17B5CF559EE991DF2A27EB270749EE23C323598ADFC77,[]
18,4,True,292B2673B645740E09D17B5CF559EE991DF2A27EB270749EE23C323598ADFC77,[]
19,0,True,17DE2441F1F3C204B208E045233B81F2D4E944D94CD3293D17F399BD96883411,[]
19,1,True,17DE2441F1F3C204B208E045233B81F2D4E944D94CD3293D17F399BD96883411,[]
19,2,True,17DE2441F1F3C204B208E045233B81F2D4E944D94CD3293D17F399BD96883411,[]
19,3,True,17DE2441F1F3C204B208E045233B81F2D4E944D94CD3293D17F399BD96883411,[]
19,4,True,17DE2441F1F3C204B208E045233B81F2D4E944D94CD3293D17F399BD96883411,[]
20,0,True,FE278B66C6C65F550CDA76C42DA0F500B95189060E2CFA169B4B8240881CC4C0,[]
20,1,True,FE278B66C6C65F550CDA76C42DA0F500B95189060E2CFA169B4B8240881CC4C0,[]
20,2,True,FE278B66C6C65F550CDA76C42DA0F500B95189060E2CFA169B4B8240881CC4C0,[]
20,3,True,FE278B66C6C65F550CDA76C42DA0F500B95189060E2CFA169B4B8240881CC4C0,[]
20,4,True,FE278B66C6C65F550CDA76C42DA0F500B95189060E2CFA169B4B8240881CC4C0,[]
validated-21,0,True,F69A7B6A379A2B5B701FE688CD087FC1250DB48177FF1DFA47D90DBEE49F95FE,[]
validated-20,1,True,FE278B66C6C65F550CDA76C42DA0F500B95189060E2CFA169B4B8240881CC4C0,[]
validated-21,2,True,F69A7B6A379A2B5B701FE688CD087FC1250DB48177FF1DFA47D90DBEE49F95FE,[]
validated-21,3,True,F69A7B6A379A2B5B701FE688CD087FC1250DB48177FF1DFA47D90DBEE49F95FE,[]
validated-21,4,True,F69A7B6A379A2B5B701FE688CD087FC1250DB48177FF1DFA47D90DBEE49F95FE,[]
