node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,5.000929,803841130,810BED8D392C40FE01698F74C4DACA7F3827812509BDFEACF3F46312A06B59CD,7
3,7,20,3.002705,803841130,B69709C63CB8A3500C952F1628530C57B00C3648295C7D392C3704DE20B223F7,7
0,5,20,13.013174,803841120,048639B6D0C88FCF34659665E2F2384D6229A77A158D6302C09302A47C7A0DAD,5
2,8,20,16.011819,803841131,06AD5F251E91B7D4517C3D4DA0C9403B69154560451E7987D2D9583C36F1E0BD,8
3,8,20,16.009312,803841131,857012DE2BFA2324F9A9E8DF34D17FE3259AAD57FFFEF88CD1BB91485C9C2C1B,8
1,7,20,22.004888,803841130,6D5BFFCF1FD835C09FED63F2E7C4D81917678B73FFDD165780FE58E8F9001A45,7
0,6,20,20.008255,803841121,9BE06794A9670262F05BA72F41655D2AD5C6AF97BB23D59D6453BDC3ED1416BA,6
4,7,20,24.013861,803841130,6D5BFFCF1FD835C09FED63F2E7C4D81917678B73FFDD165780FE58E8F9001A45,7
2,9,20,16.014037,803841150,D4DB889D3759E092046571EA59F7BCC66F1D92F898D9275EDCA7040C3080F99B,9
3,9,20,16.007966,803841150,8180C935F386AE6E8435913B56CA0A8150B949467A2F767BDC2315A4987E0885,9
1,8,20,20.011100,803841150,A8EAA9EACC069EC346E0825A7C563901AED2549C46E227D339604FBAC0C06AB0,8
0,7,20,20.011415,803841150,909DD30D1BBA42C184A7DAA2AA6E7A6B2CBDAA250439A910903B7D4FF464DA11,7
4,8,20,20.009637,803841150,A8EAA9EACC069EC346E0825A7C563901AED2549C46E227D339604FBAC0C06AB0,8
2,10,20,16.009232,803841160,A2C62329CA3C43F03A8DC6534FAFD60A1F46236D07EBEDFF62B4A0656AF24B93,10
3,10,20,16.013698,803841160,B0F75F3F4A2DA6B8BDAE272A139B7D235C17371E5B3693F79E71A68BA7778967,10
1,9,20,20.009508,803841170,521918347E00F4E5C7EBE549FB5FC25E41CECC52F3712BD7A80D88EE05F59A1E,9
0,8,20,20.006420,803841170,9EF261148EB161DDF839736DAD93FC120DA173C13B8BA32A52650B85B5BB98D9,8
4,9,20,20.007339,803841170,521918347E00F4E5C7EBE549FB5FC25E41CECC52F3712BD7A80D88EE05F59A1E,9
2,11,20,16.005190,803841180,279DD7D25C55FAC921284171984D80A1FA42D4C3D1DE65E81518BC4AE7E8865C,11
3,11,20,16.000010,803841180,8EAB2A8C0959F89CBCB94B4DBFB352E81FDCCE4ABFE08B434771E95E90746255,11
2,12,20,16.020952,803841190,7FAB66CE756AB0A8C276B39BF0313240424F19041B20D391A84A549FB75FE0BD,12
3,12,20,16.005457,803841190,A39E2B8A575C0E3D7488BB06B326E91618F37410D39FE77474B332F5655B2276,12
1,10,20,20.006392,803841190,2A5A9EA7C0BC70251A7B2C043CCA6128F6B18D7241F892E311E3F4F935A9C547,10
0,9,20,20.013090,803841190,B095184E993C58DAA2FB5A91EB4A670431E431A983401803607FE5A763A862D6,9
4,10,20,20.008876,803841190,2A5A9EA7C0BC70251A7B2C043CCA6128F6B18D7241F892E311E3F4F935A9C547,10
2,13,20,16.010518,803841210,6DBE6479B65524A28B7E24F0BAE29281B9B39BAB832C07567FAE25FBD3DFF54B,13
3,13,20,16.006474,803841210,80172BECFD55510EBF2B535A11D0DF64548A0D62EC50802837E38D7AA6A2AE7B,13
1,11,20,20.009013,803841210,1CD4897B03079B475B1A75CE79D629EA5B6720E0EA51C2A9A21F464F2AD0EBE7,11
0,10,20,20.006973,803841210,2C63E63AAE3B3D1E756C5A3C447D4C960582CBA5467154EB56A2DA2CF959377D,10
4,11,20,20.005404,803841210,1CD4897B03079B475B1A75CE79D629EA5B6720E0EA51C2A9A21F464F2AD0EBE7,11
2,14,20,16.008007,803841230,1B6406F7F9D2FF7AFC12794B213E578D595DF638F08F95CEA1E2ECC9AC2DB5CA,14
3,14,20,16.005461,803841230,E1A6D78198B8E0E767985CED1574CE8EB57B06FD91AC1083AD97AFE94E3AB15E,14
1,20,20,3.000896,803841320,FE278B66C6C65F550CDA76C42DA0F500B95189060E2CFA169B4B8240881CC4C0,20
0,20,20,3.000431,803841320,FE278B66C6C65F550CDA76C42DA0F500B95189060E2CFA169B4B8240881CC4C0,20
4,20,20,3.001068,803841320,FE278B66C6C65F550CDA76C42DA0F500B95189060E2CFA169B4B8240881CC4C0,20
2,20,20,3.001132,803841320,FE278B66C6C65F550CDA76C42DA0F500B95189060E2CFA169B4B8240881CC4C0,20
3,20,20,3.000801,803841320,FE278B66C6C65F550CDA76C42DA0F500B95189060E2CFA169B4B8240881CC4C0,20
1,19,20,14.990980,803841310,17DE2441F1F3C204B208E045233B81F2D4E944D94CD3293D17F399BD96883411,19
0,19,20,15.004180,803841310,17DE2441F1F3C204B208E045233B81F2D4E944D94CD3293D17F399BD96883411,19
4,19,20,15.005246,803841310,17DE2441F1F3C204B208E045233B81F2D4E944D94CD3293D17F399BD96883411,19
2,19,20,16.005087,803841310,17DE2441F1F3C204B208E045233B81F2D4E944D94CD3293D17F399BD96883411,19
3,19,20,16.004501,803841310,17DE2441F1F3C204B208E045233B81F2D4E944D94CD3293D17F399BD96883411,19
