node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,3.001949,803847450,B4F2E26D9E8B21D520BB46C7DDB8C3351D77C79BE6EAA246EFEA4569CB994555,5
4,6,20,3.001364,803847451,208B3DE054C2F11AC8267B7BBCA0E83C6D4873EF35088B38ABE5E9E317BEC0B0,6
0,6,20,3.000386,803847451,208B3DE054C2F11AC8267B7BBCA0E83C6D4873EF35088B38ABE5E9E317BEC0B0,6
2,6,20,3.001197,803847451,208B3DE054C2F11AC8267B7BBCA0E83C6D4873EF35088B38ABE5E9E317BEC0B0,6
3,6,20,3.001819,803847451,208B3DE054C2F11AC8267B7BBCA0E83C6D4873EF35088B38ABE5E9E317BEC0B0,6
1,6,20,3.001619,803847451,208B3DE054C2F11AC8267B7BBCA0E83C6D4873EF35088B38ABE5E9E317BEC0B0,6
4,7,20,3.000855,803847452,7A2B50CA66E7E8F3DC929358BA0C9182D550A662E66436FFFD3A2E290CE70D52,7
0,7,20,3.002715,803847452,7A2B50CA66E7E8F3DC929358BA0C9182D550A662E66436FFFD3A2E290CE70D52,7
2,7,20,3.001572,803847452,7A2B50CA66E7E8F3DC929358BA0C9182D550A662E66436FFFD3A2E290CE70D52,7
3,7,20,3.003010,803847452,7A2B50CA66E7E8F3DC929358BA0C9182D550A662E66436FFFD3A2E290CE70D52,7
1,7,20,3.002112,803847452,7A2B50CA66E7E8F3DC929358BA0C9182D550A662E66436FFFD3A2E290CE70D52,7
4,8,20,3.001263,803847460,03622699C7849E48A0E3D12E70890492BD6336E3F70FFE92BD4F99C9AA0F9B7A,8
2,8,20,4.002342,803847460,03622699C7849E48A0E3D12E70890492BD6336E3F70FFE92BD4F99C9AA0F9B7A,8
3,8,20,4.000156,803847460,03622699C7849E48A0E3D12E70890492BD6336E3F70FFE92BD4F99C9AA0F9B7A,8
0,8,20,6.002223,803847460,03622699C7849E48A0E3D12E70890492BD6336E3F70FFE92BD4F99C9AA0F9B7A,8
4,9,20,4.002382,803847461,3E1E62E864792CDA4D624D85CF5EAB8537D755AE1B3A808AE42F2DAFBDA57317,9
2,9,20,3.001078,803847461,3E1E62E864792CDA4D624D85CF5EAB8537D755AE1B3A808AE42F2DAFBDA57317,9
3,9,20,3.000655,803847461,3E1E62E864792CDA4D624D85CF5EAB8537D755AE1B3A808AE42F2DAFBDA57317,9
1,8,20,6.003808,803847460,03622699C7849E48A0E3D12E70890492BD6336E3F70FFE92BD4F99C9AA0F9B7A,8
0,9,20,3.001180,803847461,3E1E62E864792CDA4D624D85CF5EAB8537D755AE1B3A808AE42F2DAFBDA57317,9
4,10,20,3.000736,803847462,1FF2F56C90CA9702D85952CCDCC539B8D070D8A89BB0B64D1ED77333F8FD9C41,10
2,10,20,3.001687,803847462,1FF2F56C90CA9702D85952CCDCC539B8D070D8A89BB0B64D1ED77333F8FD9C41,10
3,10,20,3.006680,803847462,1FF2F56C90CA9702D85952CCDCC539B8D070D8A89BB0B64D1ED77333F8FD9C41,10
1,9,20,3.003157,803847461,3E1E62E864792CDA4D624D85CF5EAB8537D755AE1B3A808AE42F2DAFBDA57317,9
0,10,20,2.022686,803847462,1FF2F56C90CA9702D85952CCDCC539B8D070D8A89BB0B64D1ED77333F8FD9C41,10
4,11,20,3.000865,803847470,0410F62A788CCFAF8BAEA8BBA2A49F658E3DDD23D58BDEE4A2E5D3E84AA0ED86,11
1,11,20,2.002499,803847470,0410F62A788CCFAF8BAEA8BBA2A49F658E3DDD23D58BDEE4A2E5D3E84AA0ED86,11
2,11,20,3.001606,803847470,0410F62A788CCFAF8BAEA8BBA2A49F658E3DDD23D58BDEE4A2E5D3E84AA0ED86,11
3,11,20,3.001065,803847470,0410F62A788CCFAF8BAEA8BBA2A49F658E3DDD23D58BDEE4A2E5D3E84AA0ED86,11
0,11,20,2.983359,803847470,0410F62A788CCFAF8BAEA8BBA2A49F658E3DDD23D58BDEE4A2E5D3E84AA0ED86,11
4,12,20,3.002588,803847471,E7593D16406C793BD6F2D80097D7296921CDD900D947E68CD26800A01F38A002,12
1,12,20,3.000482,803847471,E7593D16406C793BD6F2D80097D7296921CDD900D947E68CD26800A01F38A002,12
0,12,20,2.041514,803847471,E7593D16406C793BD6F2D80097D7296921CDD900D947E68CD26800A01F38A002,12
2,12,20,3.000782,803847471,E7593D16406C793BD6F2D80097D7296921CDD900D947E68CD26800A01F38A002,12
3,12,20,3.002094,803847471,E7593D16406C793BD6F2D80097D7296921CDD900D947E68CD26800A01F38A002,12
4,13,20,3.000780,803847472,CA0BFA518986C4C7E162241182B4DB6FAC062F98E5524726CAA5C7A439F895FE,13
1,13,20,3.001036,803847472,CA0BFA518986C4C7E162241182B4DB6FAC062F98E5524726CAA5C7A439F895FE,13
0,13,20,2.956884,803847472,CA0BFA518986C4C7E162241182B4DB6FAC062F98E5524726CAA5C7A439F895FE,13
2,13,20,3.001104,803847472,CA0BFA518986C4C7E162241182B4DB6FAC062F98E5524726CAA5C7A439F895FE,13
3,13,20,3.001311,803847472,CA0BFA518986C4C7E162241182B4DB6FAC062F98E5524726CAA5C7A439F895FE,13
4,14,20,3.001524,803847473,3EBF961FB535C006633C0696A28CC150AF14FE9B15D3B45630415ADBDB50B4D2,14
1,14,20,3.001317,803847473,3EBF961FB535C006633C0696A28CC150AF14FE9B15D3B45630415ADBDB50B4D2,14
0,14,20,3.001135,803847473,3EBF961FB535C006633C0696A28CC150AF14FE9B15D3B45630415ADBDB50B4D2,14
2,14,20,3.001089,803847473,3EBF961FB535C006633C0696A28CC150AF14FE9B15D3B45630415ADBDB50B4D2,14
3,14,20,3.002114,803847473,3EBF961FB535C006633C0696A28CC150AF14FE9B15D3B45630415ADBDB50B4D2,14
4,15,20,3.000494,803847480,22994EFDE3B52E5534516AAA3FD53CCB466EF998A0451CAA41F3EE921FF8C1D7,15
1,15,20,3.000803,803847480,22994EFDE3B52E5534516AAA3FD53CCB466EF998A0451CAA41F3EE921FF8C1D7,15
0,15,20,3.001454,803847480,22994EFDE3B52E5534516AAA3FD53CCB466EF998A0451CAA41F3EE921FF8C1D7,15
2,15,20,3.001215,803847480,22994EFDE3B52E5534516AAA3FD53CCB466EF998A0451CAA41F3EE921FF8C1D7,15
3,15,20,3.009610,803847480,22994EFDE3B52E5534516AAA3FD53CCB466EF998A0451CAA41F3EE921FF8C1D7,15
4,16,20,3.001341,803847481,AD263A460BC68EE5CE7ACB7340ADAD534177D183332D2BBC9A6F9ABAA47C8AF0,16
1,16,20,3.001530,803847481,AD263A460BC68EE5CE7ACB7340ADAD534177D183332D2BBC9A6F9ABAA47C8AF0,16
0,16,20,3.001333,803847481,AD263A460BC68EE5CE7ACB7340ADAD534177D183332D2BBC9A6F9ABAA47C8AF0,16
2,16,20,3.001693,803847481,AD263A460BC68EE5CE7ACB7340ADAD534177D183332D2BBC9A6F9ABAA47C8AF0,16
3,16,20,3.003655,803847481,AD263A460BC68EE5CE7ACB7340ADAD534177D183332D2BBC9A6F9ABAA47C8AF0,16
4,17,20,3.001680,803847482,20663E22A168B226F82D14BE82D447DC5C665EDF1D4E3AC0C2FE3A4117A57478,17
1,17,20,3.002289,803847482,20663E22A168B226F82D14BE82D447DC5C665EDF1D4E3AC0C2FE3A4117A57478,17
0,17,20,3.001299,803847482,20663E22A168B226F82D14BE82D447DC5C665EDF1D4E3AC0C2FE3A4117A57478,17
2,17,20,3.001566,803847482,20663E22A168B226F82D14BE82D447DC5C665EDF1D4E3AC0C2FE3A4117A57478,17
3,17,20,2.998401,803847482,20663E22A168B226F82D14BE82D447DC5C665EDF1D4E3AC0C2FE3A4117A57478,17
4,18,20,3.001255,803847490,4838C0AC341F7DFE360EE2CE9B3941E9F9981CA5040FA620CDB28C1AA864C2B9,18
1,18,20,3.000824,803847490,4838C0AC341F7DFE360EE2CE9B3941E9F9981CA5040FA620CDB28C1AA864C2B9,18
0,18,20,3.001289,803847490,4838C0AC341F7DFE360EE2CE9B3941E9F9981CA5040FA620CDB28C1AA864C2B9,18
2,18,20,3.000752,803847490,4838C0AC341F7DFE360EE2CE9B3941E9F9981CA5040FA620CDB28C1AA864C2B9,18
3,18,20,3.001865,803847490,4838C0AC341F7DFE360EE2CE9B3941E9F9981CA5040FA620CDB28C1AA864C2B9,18
4,19,20,3.002269,803847491,A7CD3F6C83BD09CF2E8BA91CEFE0D2A625D0DD26B701A30B8B464815C685ABAA,19
1,19,20,3.001307,803847491,A7CD3F6C83BD09CF2E8BA91CEFE0D2A625D0DD26B701A30B8B464815C685ABAA,19
0,19,20,3.001511,803847491,A7CD3F6C83BD09CF2E8BA91CEFE0D2A625D0DD26B701A30B8B464815C685ABAA,19
2,19,20,3.000912,803847491,A7CD3F6C83BD09CF2E8BA91CEFE0D2A625D0DD26B701A30B8B464815C685ABAA,19
3,19,20,3.000771,803847491,A7CD3F6C83BD09CF2E8BA91CEFE0D2A625D0DD26B701A30B8B464815C685ABAA,19
4,20,20,3.000608,803847492,1FA8B843DEC1E21AB4A5E3ABD6041F20E780F344ABA7C54535FAC8B71F13D83A,20
1,20,20,3.001834,803847492,1FA8B843DEC1E21AB4A5E3ABD6041F20E780F344ABA7C54535FAC8B71F13D83A,20
0,20,20,3.001592,803847492,1FA8B843DEC1E21AB4A5E3ABD6041F20E780F344ABA7C54535FAC8B71F13D83A,20
2,20,20,3.001327,803847492,1FA8B843DEC1E21AB4A5E3ABD6041F20E780F344ABA7C54535FAC8B71F13D83A,20
3,20,20,3.002199,803847492,1FA8B843DEC1E21AB4A5E3ABD6041F20E780F344ABA7C54535FAC8B71F13D83A,20
