ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,6285E0587E48CAF81E575F05B9BD8CC4E9EF5E8C365C251047D0937482B76655,"['4B20E85CA88966E44DABC6040EBB763EBF113E920991CA7D7BF574FDB0810D17', '59AAF0EFB6F34F54AB4EB77FF1D982FECA21B69A0B5C10DC32A8BBE293AB9CDC', 'A8352404D8924450D5BAF6DB2FF4524C8A749E7181E7E7B1B40B0A683B16A00A']"
6,2,True,6285E0587E48CAF81E575F05B9BD8CC4E9EF5E8C365C251047D0937482B76655,"['4B20E85CA88966E44DABC6040EBB763EBF113E920991CA7D7BF574FDB0810D17', '59AAF0EFB6F34F54AB4EB77FF1D982FECA21B69A0B5C10DC32A8BBE293AB9CDC', 'A8352404D8924450D5BAF6DB2FF4524C8A749E7181E7E7B1B40B0A683B16A00A']"
6,3,True,6285E0587E48CAF81E575F05B9BD8CC4E9EF5E8C365C251047D0937482B76655,"['4B20E85CA88966E44DABC6040EBB763EBF113E920991CA7D7BF574FDB0810D17', '59AAF0EFB6F34F54AB4EB77FF1D982FECA21B69A0B5C10DC32A8BBE293AB9CDC', 'A8352404D8924450D5BAF6DB2FF4524C8A749E7181E7E7B1B40B0A683B16A00A']"
6,4,True,6285E0587E48CAF81E575F05B9BD8CC4E9EF5E8C365C251047D0937482B76655,"['4B20E85CA88966E44DABC6040EBB763EBF113E920991CA7D7BF574FDB0810D17', '59AAF0EFB6F34F54AB4EB77FF1D982FECA21B69A0B5C10DC32A8BBE293AB9CDC', 'A8352404D8924450D5BAF6DB2FF4524C8A749E7181E7E7B1B40B0A683B16A00A']"
7,0,True,651CBED3807C16ADB53E4E4097E021BD6A139620C98486A089AB41B7C11681F0,[]
7,1,True,651CBED3807C16ADB53E4E4097E021BD6A139620C98486A089AB41B7C11681F0,[]
7,2,True,651CBED3807C16ADB53E4E4097E021BD6A139620C98486A089AB41B7C11681F0,[]
7,3,True,651CBED3807C16ADB53E4E4097E021BD6A139620C98486A089AB41B7C11681F0,[]
7,4,True,651CBED3807C16ADB53E4E4097E021BD6A139620C98486A089AB41B7C11681F0,[]
8,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,2,True,ED06FF65F5617B1C4B3CA21C0C7B84BCADACEF819C83F4F3EDC626E595F7D71F,['4213AB45B64308D6BF3A09C2CA2FCFF85CDF9DA12A9396C69344C0272760B9B7']
8,3,True,ED06FF65F5617B1C4B3CA21C0C7B84BCADACEF819C83F4F3EDC626E595F7D71F,['4213AB45B64308D6BF3A09C2CA2FCFF85CDF9DA12A9396C69344C0272760B9B7']
8,4,True,ED06FF65F5617B1C4B3CA21C0C7B84BCADACEF819C83F4F3EDC626E595F7D71F,['4213AB45B64308D6BF3A09C2CA2FCFF85CDF9DA12A9396C69344C0272760B9B7']
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,2D7BDEB1D54AE70E3A22B1334D34282892108BE06B19479086473FD957844D0E,[]
9,3,True,2D7BDEB1D54AE70E3A22B1334D34282892108BE06B19479086473FD957844D0E,[]
9,4,True,2D7BDEB1D54AE70E3A22B1334D34282892108BE06B19479086473FD957844D0E,[]
10,0,True,1B0E5101C8FEEBDD75F2FCFF33474F89CBFE573ADA1EB65756E26E0F076F3AB0,[]
10,1,True,1B0E5101C8FEEBDD75F2FCFF33474F89CBFE573ADA1EB65756E26E0F076F3AB0,[]
10,2,True,1B0E5101C8FEEBDD75F2FCFF33474F89CBFE573ADA1EB65756E26E0F076F3AB0,[]
10,3,True,1B0E5101C8FEEBDD75F2FCFF33474F89CBFE573ADA1EB65756E26E0F076F3AB0,[]
10,4,True,1B0E5101C8FEEBDD75F2FCFF33474F89CBFE573ADA1EB65756E26E0F076F3AB0,[]
11,0,True,44F2B91EBFDF15F95E10D2DE3A252FB8DA1041DA4BEFF177AD5C2BF19ABA06AB,[]
11,1,True,44F2B91EBFDF15F95E10D2DE3A252FB8DA1041DA4BEFF177AD5C2BF19ABA06AB,[]
11,2,True,44F2B91EBFDF15F95E10D2DE3A252FB8DA1041DA4BEFF177AD5C2BF19ABA06AB,[]
11,3,True,44F2B91EBFDF15F95E10D2DE3A252FB8DA1041DA4BEFF177AD5C2BF19ABA06AB,[]
11,4,True,44F2B91EBFDF15F95E10D2DE3A252FB8DA1041DA4BEFF177AD5C2BF19ABA06AB,[]
12,0,True,309F091C826A2A084EEF83EE827F7F54C0C84BE6B839E0777A3B494CF2D1DA1A,[]
12,1,True,309F091C826A2A084EEF83EE827F7F54C0C84BE6B839E0777A3B494CF2D1DA1A,[]
12,2,True,309F091C826A2A084EEF83EE827F7F54C0C84BE6B839E0777A3B494CF2D1DA1A,[]
12,3,True,309F091C826A2A084EEF83EE827F7F54C0C84BE6B839E0777A3B494CF2D1DA1A,[]
12,4,True,309F091C826A2A084EEF83EE827F7F54C0C84BE6B839E0777A3B494CF2D1DA1A,[]
13,0,True,5B48134E043B099CC544AEDC76F0312BD965365F646C8850394744E3612908C1,[]
13,1,True,5B48134E043B099CC544AEDC76F0312BD965365F646C8850394744E3612908C1,[]
13,2,True,5B48134E043B099CC544AEDC76F0312BD965365F646C8850394744E3612908C1,[]
13,3,True,5B48134E043B099CC544AEDC76F0312BD965365F646C8850394744E3612908C1,[]
13,4,True,5B48134E043B099CC544AEDC76F0312BD965365F646C8850394744E3612908C1,[]
14,0,True,82B63D8D43473EBF9AD50DC5D5DACA590FA2710AE57A2B0EA7585618D8197178,[]
14,1,True,82B63D8D43473EBF9AD50DC5D5DACA590FA2710AE57A2B0EA7585618D8197178,[]
14,2,True,82B63D8D43473EBF9AD50DC5D5DACA590FA2710AE57A2B0EA7585618D8197178,[]
14,3,True,82B63D8D43473EBF9AD50DC5D5DACA590FA2710AE57A2B0EA7585618D8197178,[]
14,4,True,82B63D8D43473EBF9AD50DC5D5DACA590FA2710AE57A2B0EA7585618D8197178,[]
15,0,True,7CA3A8838CD0A7A60B679B2112A730CBC5B18EF9F8CF9F3BD5F11840A708A06D,[]
15,1,True,7CA3A8838CD0A7A60B679B2112A730CBC5B18EF9F8CF9F3BD5F11840A708A06D,[]
15,2,True,7CA3A8838CD0A7A60B679B2112A730CBC5B18EF9F8CF9F3BD5F11840A708A06D,[]
15,3,True,7CA3A8838CD0A7A60B679B2112A730CBC5B18EF9F8CF9F3BD5F11840A708A06D,[]
15,4,True,7CA3A8838CD0A7A60B679B2112A730CBC5B18EF9F8CF9F3BD5F11840A708A06D,[]
16,0,True,9739A4BF6BCA5E1392CC03CDBBD9C0596823C8DF3CA66C53748B52CE2B8565BF,[]
16,1,True,9739A4BF6BCA5E1392CC03CDBBD9C0596823C8DF3CA66C53748B52CE2B8565BF,[]
16,2,True,9739A4BF6BCA5E1392CC03CDBBD9C0596823C8DF3CA66C53748B52CE2B8565BF,[]
16,3,True,9739A4BF6BCA5E1392CC03CDBBD9C0596823C8DF3CA66C53748B52CE2B8565BF,[]
16,4,True,9739A4BF6BCA5E1392CC03CDBBD9C0596823C8DF3CA66C53748B52CE2B8565BF,[]
17,0,True,EAD2A05502B01CD80B68D6C92F722BAED9DEE68995476EBC9542D1C92D5481AA,[]
17,1,True,EAD2A05502B01CD80B68D6C92F722BAED9DEE68995476EBC9542D1C92D5481AA,[]
17,2,True,EAD2A05502B01CD80B68D6C92F722BAED9DEE68995476EBC9542D1C92D5481AA,[]
17,3,True,EAD2A05502B01CD80B68D6C92F722BAED9DEE68995476EBC9542D1C92D5481AA,[]
17,4,True,EAD2A05502B01CD80B68D6C92F722BAED9DEE68995476EBC9542D1C92D5481AA,[]
18,0,True,8C991AAE8AA55F34FA81C8D87CB2FB93321376C588301093253BA9FD57D8C6BE,[]
18,1,True,8C991AAE8AA55F34FA81C8D87CB2FB93321376C588301093253BA9FD57D8C6BE,[]
18,2,True,8C991AAE8AA55F34FA81C8D87CB2FB93321376C588301093253BA9FD57D8C6BE,[]
18,3,True,8C991AAE8AA55F34FA81C8D87CB2FB93321376C588301093253BA9FD57D8C6BE,[]
18,4,True,8C991AAE8AA55F34FA81C8D87CB2FB93321376C588301093253BA9FD57D8C6BE,[]
19,0,True,EDCB3A80690A45AC95AFA8E0675EDE2F805173E855B50BEB0FF82C139D9D90BB,[]
19,1,True,EDCB3A80690A45AC95AFA8E0675EDE2F805173E855B50BEB0FF82C139D9D90BB,[]
19,2,True,EDCB3A80690A45AC95AFA8E0675EDE2F805173E855B50BEB0FF82C139D9D90BB,[]
19,3,True,EDCB3A80690A45AC95AFA8E0675EDE2F805173E855B50BEB0FF82C139D9D90BB,[]
19,4,True,EDCB3A80690A45AC95AFA8E0675EDE2F805173E855B50BEB0FF82C139D9D90BB,[]
20,0,True,FD082DB35A01868C02142F652FA2E08BA6A16717C65CE496A1AC2BE2331744D4,[]
20,1,True,FD082DB35A01868C02142F652FA2E08BA6A16717C65CE496A1AC2BE2331744D4,[]
20,2,True,FD082DB35A01868C02142F652FA2E08BA6A16717C65CE496A1AC2BE2331744D4,[]
20,3,True,FD082DB35A01868C02142F652FA2E08BA6A16717C65CE496A1AC2BE2331744D4,[]
20,4,True,FD082DB35A01868C02142F652FA2E08BA6A16717C65CE496A1AC2BE2331744D4,[]
validated-69,0,True,3696237F1BCF0E0F1138787DC192616D67BB3D950AF6CE59360D28161657FEC5,[]
validated-69,1,True,3696237F1BCF0E0F1138787DC192616D67BB3D950AF6CE59360D28161657FEC5,[]
validated-69,2,True,3696237F1BCF0E0F1138787DC192616D67BB3D950AF6CE59360D28161657FEC5,[]
validated-69,3,True,3696237F1BCF0E0F1138787DC192616D67BB3D950AF6CE59360D28161657FEC5,[]
validated-69,4,True,3696237F1BCF0E0F1138787DC192616D67BB3D950AF6CE59360D28161657FEC5,[]
