timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750544828546,1750544828547,1186,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860028; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860028; firstSeq: 1; lastSeq: 1; "
1750544842936,1750544842936,1593,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860042; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860042; firstSeq: 1; lastSeq: 1; "
1750544842936,1750544842936,166,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\356J:\000k\235\200\241\177\342WQ{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002BS\332\253;e\2219\031@\023T*\0356\035\332\362Zb9\0369<\007\275N\mw\3332vG0E\002!\000\243\005\202^\226IO\336\362z\3460\377!\004\367m1<b\004v\260?\242\331ny\371b\0262\002 Nl]\336\332o\242\363!\213x\003\361*,JbN\346\225\001\003\3739\323/\220\004\234\274\273_""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\356J:\000k\235\200\241\177\342WQ{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002BS\332\253;e\2219\031@\023T*\0356\035\332\362Zb9\0369<\007\275N\mw\3332vG0E\002!\000\243\005\202^\226IO\336\362z\3460\377!\004\367m1<b\004v\260?\242\331ny\371b\0262\002 Nl]\336\332o\242\363!\213x\003\361*,JbN\346\225\001\003\3739\323/\220\004\234\274\273_""; "
1750544842936,1750544842936,1110,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\356J:\000k\235\200\241\177\342WQ{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002BS\332\253;e\2219\031@\023T*\0356\035\332\362Zb9\0369<\007\275N\mw\3332vG0E\002!\000\243\005\202^\226IO\336\362z\3460\377!\004\367m1<b\004v\260?\242\331ny\371b\0262\002 Nl]\336\332o\242\363!\213x\003\361*,JbN\346\225\001\003\3739\323/\220\004\234\274\273_""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\356J:\000k\235\200\241\177\342WQ{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002BS\332\253;e\2219\031@\023T*\0356\035\332\362Zb9\0369<\007\275N\mw\3332vG0E\002!\000\243\005\202^\226IO\336\362z\3460\377!\004\367m1<b\004v\260?\242\331ny\371b\0262\002 Nl]\336\332o\242\363!\213x\003\361*,JbN\346\225\001\003\3739\323/\220\004\234\274\273_""; "
1750544842938,1750544842938,3126,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860042; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860042; firstSeq: 1; lastSeq: 1; "
1750544842938,1750544842939,3537,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860042; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860042; firstSeq: 1; lastSeq: 1; "
1750544842940,1750544842940,3699,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\356J:\000k\235\200\241\177\342WQ{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002BS\332\253;e\2219\031@\023T*\0356\035\332\362Zb9\0369<\007\275N\mw\3332vG0E\002!\000\243\005\202^\226IO\336\362z\3460\377!\004\367m1<b\004v\260?\242\331ny\371b\0262\002 Nl]\336\332o\242\363!\213x\003\361*,JbN\346\225\001\003\3739\323/\220\004\234\274\273_""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\356J:\000k\235\200\241\177\342WQ{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002BS\332\253;e\2219\031@\023T*\0356\035\332\362Zb9\0369<\007\275N\mw\3332vG0E\002!\000\243\005\202^\226IO\336\362z\3460\377!\004\367m1<b\004v\260?\242\331ny\371b\0262\002 Nl]\336\332o\242\363!\213x\003\361*,JbN\346\225\001\003\3739\323/\220\004\234\274\273_""; "
1750544842941,1750544842941,3407,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860042; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860042; firstSeq: 1; lastSeq: 1; "
1750544842941,1750544842941,1763,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\356J:\000k\235\200\241\177\342WQ{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002BS\332\253;e\2219\031@\023T*\0356\035\332\362Zb9\0369<\007\275N\mw\3332vG0E\002!\000\243\005\202^\226IO\336\362z\3460\377!\004\367m1<b\004v\260?\242\331ny\371b\0262\002 Nl]\336\332o\242\363!\213x\003\361*,JbN\346\225\001\003\3739\323/\220\004\234\274\273_""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\356J:\000k\235\200\241\177\342WQ{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002BS\332\253;e\2219\031@\023T*\0356\035\332\362Zb9\0369<\007\275N\mw\3332vG0E\002!\000\243\005\202^\226IO\336\362z\3460\377!\004\367m1<b\004v\260?\242\331ny\371b\0262\002 Nl]\336\332o\242\363!\213x\003\361*,JbN\346\225\001\003\3739\323/\220\004\234\274\273_""; "
1750544842944,1750544842944,3530,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860042; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860042; firstSeq: 1; lastSeq: 1; "
1750544842945,1750544842945,1043,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860042; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860042; firstSeq: 1; lastSeq: 1; "
1750544842945,1750544842945,149,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\356J:Z\000F\r&\223\220\225Q{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\027iR\223MR4\366\316\004\270+\366\374C\352e8\002\302\302.\216\2548\206\031\307\356.\023vG0E\002!\000\273_\024\t\372%\255\207\~\261T)\257\313\177-\350\037\n\0204A\357Q,\205\353\357\207\354#\002 qp\305Q\206\264\365>H\303\365\310\325=\375$\200D\001\026\261\227FI1\334AIl&=\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\356J:Z\000F\r&\223\220\225Q{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\027iR\223MR4\366\316\004\270+\366\374C\352e8\002\302\302.\216\2548\206\031\307\356.\023vG0E\002!\000\273_\024\t\372%\255\207\~\261T)\257\313\177-\350\037\n\0204A\357Q,\205\353\357\207\354#\002 qp\305Q\206\264\365>H\303\365\310\325=\375$\200D\001\026\261\227FI1\334AIl&=\210""; "
1750544842946,1750544842947,2769,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860042; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860042; firstSeq: 1; lastSeq: 1; "
1750544842947,1750544842947,3189,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\356J:Z\000F\r&\223\220\225Q{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\027iR\223MR4\366\316\004\270+\366\374C\352e8\002\302\302.\216\2548\206\031\307\356.\023vG0E\002!\000\273_\024\t\372%\255\207\~\261T)\257\313\177-\350\037\n\0204A\357Q,\205\353\357\207\354#\002 qp\305Q\206\264\365>H\303\365\310\325=\375$\200D\001\026\261\227FI1\334AIl&=\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\356J:Z\000F\r&\223\220\225Q{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\027iR\223MR4\366\316\004\270+\366\374C\352e8\002\302\302.\216\2548\206\031\307\356.\023vG0E\002!\000\273_\024\t\372%\255\207\~\261T)\257\313\177-\350\037\n\0204A\357Q,\205\353\357\207\354#\002 qp\305Q\206\264\365>H\303\365\310\325=\375$\200D\001\026\261\227FI1\334AIl&=\210""; "
1750544842947,1750544842947,674,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860042; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860042; firstSeq: 1; lastSeq: 1; "
1750544842948,1750544842948,1000,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\356J:Z\000F\r&\223\220\225Q{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\027iR\223MR4\366\316\004\270+\366\374C\352e8\002\302\302.\216\2548\206\031\307\356.\023vG0E\002!\000\273_\024\t\372%\255\207\~\261T)\257\313\177-\350\037\n\0204A\357Q,\205\353\357\207\354#\002 qp\305Q\206\264\365>H\303\365\310\325=\375$\200D\001\026\261\227FI1\334AIl&=\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\356J:Z\000F\r&\223\220\225Q{\331\225\034iI`\372Ow\016\331\312\300\307\240D\231\364\301\017[\262r\340\252\236\356z\323\025UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031\027iR\223MR4\366\316\004\270+\366\374C\352e8\002\302\302.\216\2548\206\031\307\356.\023vG0E\002!\000\273_\024\t\372%\255\207\~\261T)\257\313\177-\350\037\n\0204A\357Q,\205\353\357\207\354#\002 qp\305Q\206\264\365>H\303\365\310\325=\375$\200D\001\026\261\227FI1\334AIl&=\210""; "
