ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,9DCF5733FD99CD7970018B3BD3704C40A6E2330859CD2C00F965222D32C63B9E,"['61CA4C3C4ABA35964FB8335C2D57351D79FB61F1C80C1911E08C3EBCFED9F60B', '6DDAA27DEB659DCE6EFE6602519A6CB7A091C082A42959600937C5557972BD66', '84A7183BD4F63D92DD2949A0B604D2EAB1575EEDBF08B3601F19C4F41844E18E']"
5,3,True,9DCF5733FD99CD7970018B3BD3704C40A6E2330859CD2C00F965222D32C63B9E,"['61CA4C3C4ABA35964FB8335C2D57351D79FB61F1C80C1911E08C3EBCFED9F60B', '6DDAA27DEB659DCE6EFE6602519A6CB7A091C082A42959600937C5557972BD66', '84A7183BD4F63D92DD2949A0B604D2EAB1575EEDBF08B3601F19C4F41844E18E']"
5,4,True,9DCF5733FD99CD7970018B3BD3704C40A6E2330859CD2C00F965222D32C63B9E,"['61CA4C3C4ABA35964FB8335C2D57351D79FB61F1C80C1911E08C3EBCFED9F60B', '6DDAA27DEB659DCE6EFE6602519A6CB7A091C082A42959600937C5557972BD66', '84A7183BD4F63D92DD2949A0B604D2EAB1575EEDBF08B3601F19C4F41844E18E']"
6,0,True,FA4925ED1F6D70E15A3567A0CFBE70256E4A22304A039B2044D772B7B030C020,['ADDE32E5DA26A5EF18B596F0C7EA1C6A4633E1C9A96B97448E5EBD37C0EF5A20']
6,1,True,FA4925ED1F6D70E15A3567A0CFBE70256E4A22304A039B2044D772B7B030C020,['ADDE32E5DA26A5EF18B596F0C7EA1C6A4633E1C9A96B97448E5EBD37C0EF5A20']
6,2,True,FA4925ED1F6D70E15A3567A0CFBE70256E4A22304A039B2044D772B7B030C020,['ADDE32E5DA26A5EF18B596F0C7EA1C6A4633E1C9A96B97448E5EBD37C0EF5A20']
6,3,True,FA4925ED1F6D70E15A3567A0CFBE70256E4A22304A039B2044D772B7B030C020,['ADDE32E5DA26A5EF18B596F0C7EA1C6A4633E1C9A96B97448E5EBD37C0EF5A20']
6,4,True,FA4925ED1F6D70E15A3567A0CFBE70256E4A22304A039B2044D772B7B030C020,['ADDE32E5DA26A5EF18B596F0C7EA1C6A4633E1C9A96B97448E5EBD37C0EF5A20']
7,0,True,DB0DB7944EEB8A571BF9795359AC09B661449A24B5EBBC17486F2CD5DB06BA2C,['09666124100D2EDF10810C4385B6AD7E4C1A3D1430D5622A99A7768FEDFEF42B']
7,1,True,DB0DB7944EEB8A571BF9795359AC09B661449A24B5EBBC17486F2CD5DB06BA2C,['09666124100D2EDF10810C4385B6AD7E4C1A3D1430D5622A99A7768FEDFEF42B']
7,2,True,DB0DB7944EEB8A571BF9795359AC09B661449A24B5EBBC17486F2CD5DB06BA2C,['09666124100D2EDF10810C4385B6AD7E4C1A3D1430D5622A99A7768FEDFEF42B']
7,3,True,DB0DB7944EEB8A571BF9795359AC09B661449A24B5EBBC17486F2CD5DB06BA2C,['09666124100D2EDF10810C4385B6AD7E4C1A3D1430D5622A99A7768FEDFEF42B']
7,4,True,DB0DB7944EEB8A571BF9795359AC09B661449A24B5EBBC17486F2CD5DB06BA2C,['09666124100D2EDF10810C4385B6AD7E4C1A3D1430D5622A99A7768FEDFEF42B']
8,0,True,54AFDDD3A89983371AD9775C5B0168F17615E80E1414AEA422D74FB571E433E0,[]
8,1,True,54AFDDD3A89983371AD9775C5B0168F17615E80E1414AEA422D74FB571E433E0,[]
8,2,True,54AFDDD3A89983371AD9775C5B0168F17615E80E1414AEA422D74FB571E433E0,[]
8,3,True,54AFDDD3A89983371AD9775C5B0168F17615E80E1414AEA422D74FB571E433E0,[]
8,4,True,54AFDDD3A89983371AD9775C5B0168F17615E80E1414AEA422D74FB571E433E0,[]
9,0,True,6EB317F4744A5FBF04ADEBB2C95C3A184620C35D71A58F39C5A41283E41D9C97,[]
9,1,True,6EB317F4744A5FBF04ADEBB2C95C3A184620C35D71A58F39C5A41283E41D9C97,[]
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,6EB317F4744A5FBF04ADEBB2C95C3A184620C35D71A58F39C5A41283E41D9C97,[]
9,4,True,6EB317F4744A5FBF04ADEBB2C95C3A184620C35D71A58F39C5A41283E41D9C97,[]
10,0,True,037605464F649A2562DE6B76C41062C0250C96223C47142355B691BAC881BCC9,[]
10,1,True,037605464F649A2562DE6B76C41062C0250C96223C47142355B691BAC881BCC9,[]
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,037605464F649A2562DE6B76C41062C0250C96223C47142355B691BAC881BCC9,[]
10,4,True,037605464F649A2562DE6B76C41062C0250C96223C47142355B691BAC881BCC9,[]
11,0,True,03D4B22F173979FCE652756AF1023407DDE961B6FEDF1B85613B9B75249B38BE,[]
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,True,03D4B22F173979FCE652756AF1023407DDE961B6FEDF1B85613B9B75249B38BE,[]
11,4,True,03D4B22F173979FCE652756AF1023407DDE961B6FEDF1B85613B9B75249B38BE,[]
12,0,True,071E5CB7A4165F596A187E9452884BB31292914BE931B977C6F0D9640F1289D3,[]
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,True,071E5CB7A4165F596A187E9452884BB31292914BE931B977C6F0D9640F1289D3,[]
12,4,True,071E5CB7A4165F596A187E9452884BB31292914BE931B977C6F0D9640F1289D3,[]
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,True,1D08A264A995539D5B8F299AA36201532374EB7672E4F3752D5D2B38F3E09215,[]
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,0240DF13F2C2B3E997BAE5FB84E140E8F95123852C76980FDD82641FA0830F41,[]
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,True,0240DF13F2C2B3E997BAE5FB84E140E8F95123852C76980FDD82641FA0830F41,[]
14,3,True,0240DF13F2C2B3E997BAE5FB84E140E8F95123852C76980FDD82641FA0830F41,[]
14,4,True,0240DF13F2C2B3E997BAE5FB84E140E8F95123852C76980FDD82641FA0830F41,[]
15,0,True,CFD8D98D196D7FBBC2AF969C14DBF4D90FB6308C950A2A378A65AF747B455CDE,[]
15,1,True,CFD8D98D196D7FBBC2AF969C14DBF4D90FB6308C950A2A378A65AF747B455CDE,[]
15,2,True,CFD8D98D196D7FBBC2AF969C14DBF4D90FB6308C950A2A378A65AF747B455CDE,[]
15,3,True,CFD8D98D196D7FBBC2AF969C14DBF4D90FB6308C950A2A378A65AF747B455CDE,[]
15,4,True,CFD8D98D196D7FBBC2AF969C14DBF4D90FB6308C950A2A378A65AF747B455CDE,[]
16,0,True,1D7C222499655E680E718D419B516F943AFF992785E872E26F9B814A7F792F4D,[]
16,1,True,1D7C222499655E680E718D419B516F943AFF992785E872E26F9B814A7F792F4D,[]
16,2,True,1D7C222499655E680E718D419B516F943AFF992785E872E26F9B814A7F792F4D,[]
16,3,True,1D7C222499655E680E718D419B516F943AFF992785E872E26F9B814A7F792F4D,[]
16,4,True,1D7C222499655E680E718D419B516F943AFF992785E872E26F9B814A7F792F4D,[]
17,0,True,7CCD384B65F6C72F561C2457E82779712039CCA2A380D320E126461D238C3B45,[]
17,1,True,7CCD384B65F6C72F561C2457E82779712039CCA2A380D320E126461D238C3B45,[]
17,2,True,7CCD384B65F6C72F561C2457E82779712039CCA2A380D320E126461D238C3B45,[]
17,3,True,7CCD384B65F6C72F561C2457E82779712039CCA2A380D320E126461D238C3B45,[]
17,4,True,7CCD384B65F6C72F561C2457E82779712039CCA2A380D320E126461D238C3B45,[]
18,0,True,9B8BEC536A00071011E364983FF96DCC0712840EEF8BF7A17C050755C0C2A43D,[]
18,1,True,9B8BEC536A00071011E364983FF96DCC0712840EEF8BF7A17C050755C0C2A43D,[]
18,2,True,9B8BEC536A00071011E364983FF96DCC0712840EEF8BF7A17C050755C0C2A43D,[]
18,3,True,9B8BEC536A00071011E364983FF96DCC0712840EEF8BF7A17C050755C0C2A43D,[]
18,4,True,9B8BEC536A00071011E364983FF96DCC0712840EEF8BF7A17C050755C0C2A43D,[]
19,0,True,6527550276412C5BFC064B2520E2A1BC687FE6ACF1B7B1619754DEFA8F6ECB21,[]
19,1,True,6527550276412C5BFC064B2520E2A1BC687FE6ACF1B7B1619754DEFA8F6ECB21,[]
19,2,True,6527550276412C5BFC064B2520E2A1BC687FE6ACF1B7B1619754DEFA8F6ECB21,[]
19,3,True,6527550276412C5BFC064B2520E2A1BC687FE6ACF1B7B1619754DEFA8F6ECB21,[]
19,4,True,6527550276412C5BFC064B2520E2A1BC687FE6ACF1B7B1619754DEFA8F6ECB21,[]
20,0,True,6AB1CFE7FE633931027846D46F4AADE62108A55BFA89AD96D852EA1808FE600F,[]
20,1,True,6AB1CFE7FE633931027846D46F4AADE62108A55BFA89AD96D852EA1808FE600F,[]
20,2,True,6AB1CFE7FE633931027846D46F4AADE62108A55BFA89AD96D852EA1808FE600F,[]
20,3,True,6AB1CFE7FE633931027846D46F4AADE62108A55BFA89AD96D852EA1808FE600F,[]
20,4,True,6AB1CFE7FE633931027846D46F4AADE62108A55BFA89AD96D852EA1808FE600F,[]
validated-21,0,True,EC49C127C52A00EE2E3FFF30FC6A257138BE079145323B0B5A85DB2538E69037,[]
validated-21,1,True,EC49C127C52A00EE2E3FFF30FC6A257138BE079145323B0B5A85DB2538E69037,[]
validated-20,2,True,6AB1CFE7FE633931027846D46F4AADE62108A55BFA89AD96D852EA1808FE600F,[]
validated-21,3,True,EC49C127C52A00EE2E3FFF30FC6A257138BE079145323B0B5A85DB2538E69037,[]
validated-21,4,True,EC49C127C52A00EE2E3FFF30FC6A257138BE079145323B0B5A85DB2538E69037,[]
