timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750558829253,1750558829253,3572,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874029; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874029; firstSeq: 1; lastSeq: 1; "
1750558829253,1750558829253,872,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874029; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874029; firstSeq: 1; lastSeq: 1; "
1750558843557,1750558843557,1445,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352$\373:\235\014\353\216\027&\372VQZ\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034\241\373$s\177\2570\342\266\243#\250R`~\316\234e\257-\221\024\316\327 p1\3507\211\021vF0D\002 \020\266Z\005W\374=\006X~\350\005\211\023\222\333qOj*8\227t\220L\3312\241@\014\224\231\002 =DwL4\344\325\030k\221[G\366k\032\247\3570\306^\376\013\321\313T\337:\200\241\006\300\002""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352$\373:\235\014\353\216\027&\372VQZ\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034\241\373$s\177\2570\342\266\243#\250R`~\316\234e\257-\221\024\316\327 p1\3507\211\021vF0D\002 \020\266Z\005W\374=\006X~\350\005\211\023\222\333qOj*8\227t\220L\3312\241@\014\224\231\002 =DwL4\344\325\030k\221[G\366k\032\247\3570\306^\376\013\321\313T\337:\200\241\006\300\002""; "
1750558843557,1750558843557,1544,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874043; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874043; firstSeq: 1; lastSeq: 1; "
1750558843559,1750558843560,2317,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352$\373:\235\014\353\216\027&\372VQZ\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034\241\373$s\177\2570\342\266\243#\250R`~\316\234e\257-\221\024\316\327 p1\3507\211\021vF0D\002 \020\266Z\005W\374=\006X~\350\005\211\023\222\333qOj*8\227t\220L\3312\241@\014\224\231\002 =DwL4\344\325\030k\221[G\366k\032\247\3570\306^\376\013\321\313T\337:\200\241\006\300\002""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352$\373:\235\014\353\216\027&\372VQZ\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034\241\373$s\177\2570\342\266\243#\250R`~\316\234e\257-\221\024\316\327 p1\3507\211\021vF0D\002 \020\266Z\005W\374=\006X~\350\005\211\023\222\333qOj*8\227t\220L\3312\241@\014\224\231\002 =DwL4\344\325\030k\221[G\366k\032\247\3570\306^\376\013\321\313T\337:\200\241\006\300\002""; "
1750558843560,1750558843560,106,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874043; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874043; firstSeq: 1; lastSeq: 1; "
1750558843560,1750558843560,1799,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874043; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874043; firstSeq: 1; lastSeq: 1; "
1750558843561,1750558843561,2829,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352$\373:\235\014\353\216\027&\372VQZ\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034\241\373$s\177\2570\342\266\243#\250R`~\316\234e\257-\221\024\316\327 p1\3507\211\021vF0D\002 \020\266Z\005W\374=\006X~\350\005\211\023\222\333qOj*8\227t\220L\3312\241@\014\224\231\002 =DwL4\344\325\030k\221[G\366k\032\247\3570\306^\376\013\321\313T\337:\200\241\006\300\002""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352$\373:\235\014\353\216\027&\372VQZ\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034\241\373$s\177\2570\342\266\243#\250R`~\316\234e\257-\221\024\316\327 p1\3507\211\021vF0D\002 \020\266Z\005W\374=\006X~\350\005\211\023\222\333qOj*8\227t\220L\3312\241@\014\224\231\002 =DwL4\344\325\030k\221[G\366k\032\247\3570\306^\376\013\321\313T\337:\200\241\006\300\002""; "
1750558843561,1750558843561,486,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874043; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874043; firstSeq: 1; lastSeq: 1; "
1750558843562,1750558843562,727,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352$\373:\235\014\353\216\027&\372VQZ\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034\241\373$s\177\2570\342\266\243#\250R`~\316\234e\257-\221\024\316\327 p1\3507\211\021vF0D\002 \020\266Z\005W\374=\006X~\350\005\211\023\222\333qOj*8\227t\220L\3312\241@\014\224\231\002 =DwL4\344\325\030k\221[G\366k\032\247\3570\306^\376\013\321\313T\337:\200\241\006\300\002""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352$\373:\235\014\353\216\027&\372VQZ\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\034\241\373$s\177\2570\342\266\243#\250R`~\316\234e\257-\221\024\316\327 p1\3507\211\021vF0D\002 \020\266Z\005W\374=\006X~\350\005\211\023\222\333qOj*8\227t\220L\3312\241@\014\224\231\002 =DwL4\344\325\030k\221[G\366k\032\247\3570\306^\376\013\321\313T\337:\200\241\006\300\002""; "
1750558843596,1750558843596,765,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352$\373:\273E\313\217\214\251\257\237QZ\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204$\321\302J\236\0378\320\230\357(\343\365\241\333\3707\335\036X\205\027\013T\215]\201\221\200\273\022vG0E\002!\000\247^\0269s\207\006nF\005\376\001\005\014\t\326q\032q^\325\244\336\036`\366N(\n\366\326)\002 u\177\314\363[\010\341\315\327\246\312S\222\353X\355\364\325\032\277\250\202\305@\200\024a\241\244\333V\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352$\373:\273E\313\217\214\251\257\237QZ\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204$\321\302J\236\0378\320\230\357(\343\365\241\333\3707\335\036X\205\027\013T\215]\201\221\200\273\022vG0E\002!\000\247^\0269s\207\006nF\005\376\001\005\014\t\326q\032q^\325\244\336\036`\366N(\n\366\326)\002 u\177\314\363[\010\341\315\327\246\312S\222\353X\355\364\325\032\277\250\202\305@\200\024a\241\244\333V\346""; "
1750558843597,1750558843597,664,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874043; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874043; firstSeq: 1; lastSeq: 1; "
1750558843598,1750558843598,2105,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874043; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874043; firstSeq: 1; lastSeq: 1; "
1750558843599,1750558843599,1524,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874043; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Z\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874043; firstSeq: 1; lastSeq: 1; "
1750558843599,1750558843599,2836,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352$\373:\273E\313\217\214\251\257\237QZ\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204$\321\302J\236\0378\320\230\357(\343\365\241\333\3707\335\036X\205\027\013T\215]\201\221\200\273\022vG0E\002!\000\247^\0269s\207\006nF\005\376\001\005\014\t\326q\032q^\325\244\336\036`\366N(\n\366\326)\002 u\177\314\363[\010\341\315\327\246\312S\222\353X\355\364\325\032\277\250\202\305@\200\024a\241\244\333V\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352$\373:\273E\313\217\214\251\257\237QZ\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204$\321\302J\236\0378\320\230\357(\343\365\241\333\3707\335\036X\205\027\013T\215]\201\221\200\273\022vG0E\002!\000\247^\0269s\207\006nF\005\376\001\005\014\t\326q\032q^\325\244\336\036`\366N(\n\366\326)\002 u\177\314\363[\010\341\315\327\246\312S\222\353X\355\364\325\032\277\250\202\305@\200\024a\241\244\333V\346""; "
1750558843600,1750558843601,1351,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352$\373:\273E\313\217\214\251\257\237QZ\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204$\321\302J\236\0378\320\230\357(\343\365\241\333\3707\335\036X\205\027\013T\215]\201\221\200\273\022vG0E\002!\000\247^\0269s\207\006nF\005\376\001\005\014\t\326q\032q^\325\244\336\036`\366N(\n\366\326)\002 u\177\314\363[\010\341\315\327\246\312S\222\353X\355\364\325\032\277\250\202\305@\200\024a\241\244\333V\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352$\373:\273E\313\217\214\251\257\237QZ\261\257\241L\037\274\226\3518\217\360\022\372\006\322\223GT\225R\373O\223\253\354\3159\006\210N\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\204$\321\302J\236\0378\320\230\357(\343\365\241\333\3707\335\036X\205\027\013T\215]\201\221\200\273\022vG0E\002!\000\247^\0269s\207\006nF\005\376\001\005\014\t\326q\032q^\325\244\336\036`\366N(\n\366\326)\002 u\177\314\363[\010\341\315\327\246\312S\222\353X\355\364\325\032\277\250\202\305@\200\024a\241\244\333V\346""; "
