node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,16.008588,803874120,262DF1F4DA9A1622985496590CB70E0F188B756A1ECA919A5CB6741F0024E671,10
1,10,20,16.007552,803874120,037605464F649A2562DE6B76C41062C0250C96223C47142355B691BAC881BCC9,10
3,9,20,20.012873,803874120,257501402A63E735CA9D8F200CDEECB88EF8CD9DAE33E71B5686A383B094C2E2,9
4,9,20,20.011473,803874120,E2D922882E0070CD39F07D949C3B5D1E71D07383AC42F1E79CCA3C79DAAE844B,9
0,11,20,16.005949,803874130,9DEF6A5861AAA01184A49DC214F9FE76F87F364F3745D7F1F0C7D930CCD4B744,11
2,9,20,20.012448,803874130,94D2939620FA9289648A6CA4C3EE8B7EF72FA0C566A4E8B607BE9710F26F569F,9
1,11,20,16.005990,803874140,03D4B22F173979FCE652756AF1023407DDE961B6FEDF1B85613B9B75249B38BE,11
3,10,20,20.009343,803874140,01FC81FBECAB97BC25A22A9650D1929A10334C7BE348EAE24E134E283AD30523,10
4,10,20,20.010891,803874140,C2575550746374D0A1517A0232FBD7F956DCB033DE0646635DFDD756AE09A097,10
0,12,20,16.005197,803874150,6A68D20D90C4991E82D41D2119E5692112D1CC28878B947DB946364CAAB8BDEF,12
1,12,20,16.006040,803874150,071E5CB7A4165F596A187E9452884BB31292914BE931B977C6F0D9640F1289D3,12
2,10,20,20.010252,803874150,36F8A471B577568D277A70A5378F8F1D9317EBD39B43B93376733AA29B5FAD57,10
2,18,20,3.003394,803874250,9B8BEC536A00071011E364983FF96DCC0712840EEF8BF7A17C050755C0C2A43D,18
4,18,20,3.004792,803874250,9B8BEC536A00071011E364983FF96DCC0712840EEF8BF7A17C050755C0C2A43D,18
0,18,20,2.974172,803874250,9B8BEC536A00071011E364983FF96DCC0712840EEF8BF7A17C050755C0C2A43D,18
3,18,20,3.001575,803874250,9B8BEC536A00071011E364983FF96DCC0712840EEF8BF7A17C050755C0C2A43D,18
3,16,20,20.006421,803874220,1D7C222499655E680E718D419B516F943AFF992785E872E26F9B814A7F792F4D,16
1,18,20,3.001777,803874250,9B8BEC536A00071011E364983FF96DCC0712840EEF8BF7A17C050755C0C2A43D,18
2,16,20,9.987883,803874220,1D7C222499655E680E718D419B516F943AFF992785E872E26F9B814A7F792F4D,16
4,16,20,20.006265,803874220,1D7C222499655E680E718D419B516F943AFF992785E872E26F9B814A7F792F4D,16
2,17,20,6.000869,803874230,7CCD384B65F6C72F561C2457E82779712039CCA2A380D320E126461D238C3B45,17
4,17,20,6.002108,803874230,7CCD384B65F6C72F561C2457E82779712039CCA2A380D320E126461D238C3B45,17
0,17,20,17.052882,803874230,7CCD384B65F6C72F561C2457E82779712039CCA2A380D320E126461D238C3B45,17
3,17,20,7.001530,803874230,7CCD384B65F6C72F561C2457E82779712039CCA2A380D320E126461D238C3B45,17
1,17,20,16.005309,803874230,7CCD384B65F6C72F561C2457E82779712039CCA2A380D320E126461D238C3B45,17
2,19,20,2.998859,803874251,6527550276412C5BFC064B2520E2A1BC687FE6ACF1B7B1619754DEFA8F6ECB21,19
4,19,20,2.997894,803874251,6527550276412C5BFC064B2520E2A1BC687FE6ACF1B7B1619754DEFA8F6ECB21,19
0,19,20,2.993261,803874251,6527550276412C5BFC064B2520E2A1BC687FE6ACF1B7B1619754DEFA8F6ECB21,19
3,19,20,3.000996,803874251,6527550276412C5BFC064B2520E2A1BC687FE6ACF1B7B1619754DEFA8F6ECB21,19
1,19,20,3.000340,803874251,6527550276412C5BFC064B2520E2A1BC687FE6ACF1B7B1619754DEFA8F6ECB21,19
2,20,20,3.001011,803874252,6AB1CFE7FE633931027846D46F4AADE62108A55BFA89AD96D852EA1808FE600F,20
4,20,20,3.000767,803874252,6AB1CFE7FE633931027846D46F4AADE62108A55BFA89AD96D852EA1808FE600F,20
0,20,20,3.033897,803874252,6AB1CFE7FE633931027846D46F4AADE62108A55BFA89AD96D852EA1808FE600F,20
3,20,20,3.000920,803874252,6AB1CFE7FE633931027846D46F4AADE62108A55BFA89AD96D852EA1808FE600F,20
1,20,20,3.001399,803874252,6AB1CFE7FE633931027846D46F4AADE62108A55BFA89AD96D852EA1808FE600F,20
