timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750547560788,1750547560788,17,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862760; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862760; firstSeq: 1; lastSeq: 1; "
1750547560788,1750547560788,3098,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862760; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862760; firstSeq: 1; lastSeq: 1; "
1750547560789,1750547560789,3788,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862760; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862760; firstSeq: 1; lastSeq: 1; "
1750547560790,1750547560790,69,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862760; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862760; firstSeq: 1; lastSeq: 1; "
1750547560790,1750547560790,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750547560929,1750547560929,3243,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862760; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862760; firstSeq: 1; lastSeq: 1; "
1750547560929,1750547560929,2523,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862760; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862760; firstSeq: 1; lastSeq: 1; "
1750547560929,1750547560929,706,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862760; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862760; firstSeq: 1; lastSeq: 1; "
1750547560930,1750547560930,2452,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862760; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862760; firstSeq: 1; lastSeq: 1; "
1750547575596,1750547575596,811,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862775; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862775; firstSeq: 1; lastSeq: 1; "
1750547575597,1750547575598,206,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862775; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862775; firstSeq: 1; lastSeq: 1; "
1750547575598,1750547575598,2295,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370\367:\360+\337\274\356\227\252\212Q\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0043f\370\r\200\223\260\321\242\204\212A \231l\250\270|t\347\2410\271\353\005Gn\014\3139\362vF0D\002 ut\345\353\333\314\276\nQV\252_1R\023\222\027\265\000:R\037\275v.-jW\244\276!\225\002 V*\270\336\024\321\272lt\316\373\216\200\033\263\010\215\375\230Y*M\252\326\263\014\007\341\307\276\270\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370\367:\360+\337\274\356\227\252\212Q\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0043f\370\r\200\223\260\321\242\204\212A \231l\250\270|t\347\2410\271\353\005Gn\014\3139\362vF0D\002 ut\345\353\333\314\276\nQV\252_1R\023\222\027\265\000:R\037\275v.-jW\244\276!\225\002 V*\270\336\024\321\272lt\316\373\216\200\033\263\010\215\375\230Y*M\252\326\263\014\007\341\307\276\270\302""; "
1750547575598,1750547575598,17,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862775; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862775; firstSeq: 1; lastSeq: 1; "
1750547575599,1750547575599,2901,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370\367:\360+\337\274\356\227\252\212Q\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0043f\370\r\200\223\260\321\242\204\212A \231l\250\270|t\347\2410\271\353\005Gn\014\3139\362vF0D\002 ut\345\353\333\314\276\nQV\252_1R\023\222\027\265\000:R\037\275v.-jW\244\276!\225\002 V*\270\336\024\321\272lt\316\373\216\200\033\263\010\215\375\230Y*M\252\326\263\014\007\341\307\276\270\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370\367:\360+\337\274\356\227\252\212Q\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0043f\370\r\200\223\260\321\242\204\212A \231l\250\270|t\347\2410\271\353\005Gn\014\3139\362vF0D\002 ut\345\353\333\314\276\nQV\252_1R\023\222\027\265\000:R\037\275v.-jW\244\276!\225\002 V*\270\336\024\321\272lt\316\373\216\200\033\263\010\215\375\230Y*M\252\326\263\014\007\341\307\276\270\302""; "
1750547575599,1750547575599,3115,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370\367:\360+\337\274\356\227\252\212Q\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0043f\370\r\200\223\260\321\242\204\212A \231l\250\270|t\347\2410\271\353\005Gn\014\3139\362vF0D\002 ut\345\353\333\314\276\nQV\252_1R\023\222\027\265\000:R\037\275v.-jW\244\276!\225\002 V*\270\336\024\321\272lt\316\373\216\200\033\263\010\215\375\230Y*M\252\326\263\014\007\341\307\276\270\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370\367:\360+\337\274\356\227\252\212Q\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0043f\370\r\200\223\260\321\242\204\212A \231l\250\270|t\347\2410\271\353\005Gn\014\3139\362vF0D\002 ut\345\353\333\314\276\nQV\252_1R\023\222\027\265\000:R\037\275v.-jW\244\276!\225\002 V*\270\336\024\321\272lt\316\373\216\200\033\263\010\215\375\230Y*M\252\326\263\014\007\341\307\276\270\302""; "
1750547575599,1750547575600,3098,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862775; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862775; firstSeq: 1; lastSeq: 1; "
1750547575600,1750547575600,3511,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\370\367:\360+\337\274\356\227\252\212Q\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0043f\370\r\200\223\260\321\242\204\212A \231l\250\270|t\347\2410\271\353\005Gn\014\3139\362vF0D\002 ut\345\353\333\314\276\nQV\252_1R\023\222\027\265\000:R\037\275v.-jW\244\276!\225\002 V*\270\336\024\321\272lt\316\373\216\200\033\263\010\215\375\230Y*M\252\326\263\014\007\341\307\276\270\302""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\370\367:\360+\337\274\356\227\252\212Q\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\0043f\370\r\200\223\260\321\242\204\212A \231l\250\270|t\347\2410\271\353\005Gn\014\3139\362vF0D\002 ut\345\353\333\314\276\nQV\252_1R\023\222\027\265\000:R\037\275v.-jW\244\276!\225\002 V*\270\336\024\321\272lt\316\373\216\200\033\263\010\215\375\230Y*M\252\326\263\014\007\341\307\276\270\302""; "
1750547575724,1750547575724,477,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862775; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\204\326o\313&oL\247\027\345\023p\003\033xs;<\367H&\353\245\232\2123\241\352\236P\321\005""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862775; firstSeq: 1; lastSeq: 1; "
