timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750519332322,1750519332322,1085,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834532; firstSeq: 1; lastSeq: 1; "
1750519332321,1750519332321,503,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834532; firstSeq: 1; lastSeq: 1; "
1750519346539,1750519346540,1139,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212\262:|Q\312\213\316\323\016PQ\361\335-!l\220\033\377\216\364\261\333\316\177U\306r\233b\361\233\223\325\362k8\033\025\200\0145\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361.Z\252Z\226\325\020gG\341AV\3015\014\211^r\3321eW\020-\200\266\376#p\301\304vG0E\002!\000\227N\221jW`\311r\327\337e\010#\335\204\034tL\021e-?\276\252r\355\253\2708\230\241\212\002 r\337\n\365\264\320\265f6K\204\177\237\220\226T\277M\332\211\322\222\353U\202\211@9R\274\236\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212\262:|Q\312\213\316\323\016PQ\361\335-!l\220\033\377\216\364\261\333\316\177U\306r\233b\361\233\223\325\362k8\033\025\200\0145\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361.Z\252Z\226\325\020gG\341AV\3015\014\211^r\3321eW\020-\200\266\376#p\301\304vG0E\002!\000\227N\221jW`\311r\327\337e\010#\335\204\034tL\021e-?\276\252r\355\253\2708\230\241\212\002 r\337\n\365\264\320\265f6K\204\177\237\220\226T\277M\332\211\322\222\353U\202\211@9R\274\236\325""; "
1750519346540,1750519346540,140,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\335-!l\220\033\377\216\364\261\333\316\177U\306r\233b\361\233\223\325\362k8\033\025\200\0145\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834546; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\335-!l\220\033\377\216\364\261\333\316\177U\306r\233b\361\233\223\325\362k8\033\025\200\0145\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834546; firstSeq: 1; lastSeq: 1; "
1750519346541,1750519346541,1159,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212\262:|Q\312\213\316\323\016PQ\361\335-!l\220\033\377\216\364\261\333\316\177U\306r\233b\361\233\223\325\362k8\033\025\200\0145\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361.Z\252Z\226\325\020gG\341AV\3015\014\211^r\3321eW\020-\200\266\376#p\301\304vG0E\002!\000\227N\221jW`\311r\327\337e\010#\335\204\034tL\021e-?\276\252r\355\253\2708\230\241\212\002 r\337\n\365\264\320\265f6K\204\177\237\220\226T\277M\332\211\322\222\353U\202\211@9R\274\236\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212\262:|Q\312\213\316\323\016PQ\361\335-!l\220\033\377\216\364\261\333\316\177U\306r\233b\361\233\223\325\362k8\033\025\200\0145\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361.Z\252Z\226\325\020gG\341AV\3015\014\211^r\3321eW\020-\200\266\376#p\301\304vG0E\002!\000\227N\221jW`\311r\327\337e\010#\335\204\034tL\021e-?\276\252r\355\253\2708\230\241\212\002 r\337\n\365\264\320\265f6K\204\177\237\220\226T\277M\332\211\322\222\353U\202\211@9R\274\236\325""; "
1750519346542,1750519346542,803,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212\262:|Q\312\213\316\323\016PQ\361\335-!l\220\033\377\216\364\261\333\316\177U\306r\233b\361\233\223\325\362k8\033\025\200\0145\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361.Z\252Z\226\325\020gG\341AV\3015\014\211^r\3321eW\020-\200\266\376#p\301\304vG0E\002!\000\227N\221jW`\311r\327\337e\010#\335\204\034tL\021e-?\276\252r\355\253\2708\230\241\212\002 r\337\n\365\264\320\265f6K\204\177\237\220\226T\277M\332\211\322\222\353U\202\211@9R\274\236\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212\262:|Q\312\213\316\323\016PQ\361\335-!l\220\033\377\216\364\261\333\316\177U\306r\233b\361\233\223\325\362k8\033\025\200\0145\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361.Z\252Z\226\325\020gG\341AV\3015\014\211^r\3321eW\020-\200\266\376#p\301\304vG0E\002!\000\227N\221jW`\311r\327\337e\010#\335\204\034tL\021e-?\276\252r\355\253\2708\230\241\212\002 r\337\n\365\264\320\265f6K\204\177\237\220\226T\277M\332\211\322\222\353U\202\211@9R\274\236\325""; "
1750519346542,1750519346542,76,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\335-!l\220\033\377\216\364\261\333\316\177U\306r\233b\361\233\223\325\362k8\033\025\200\0145\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834546; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\335-!l\220\033\377\216\364\261\333\316\177U\306r\233b\361\233\223\325\362k8\033\025\200\0145\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834546; firstSeq: 1; lastSeq: 1; "
1750519346542,1750519346543,3073,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\335-!l\220\033\377\216\364\261\333\316\177U\306r\233b\361\233\223\325\362k8\033\025\200\0145\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834546; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\335-!l\220\033\377\216\364\261\333\316\177U\306r\233b\361\233\223\325\362k8\033\025\200\0145\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834546; firstSeq: 1; lastSeq: 1; "
1750519346543,1750519346543,1566,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\335-!l\220\033\377\216\364\261\333\316\177U\306r\233b\361\233\223\325\362k8\033\025\200\0145\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834546; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\335-!l\220\033\377\216\364\261\333\316\177U\306r\233b\361\233\223\325\362k8\033\025\200\0145\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834546; firstSeq: 1; lastSeq: 1; "
1750519346543,1750519346543,1038,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212\262:|Q\312\213\316\323\016PQ\361\335-!l\220\033\377\216\364\261\333\316\177U\306r\233b\361\233\223\325\362k8\033\025\200\0145\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361.Z\252Z\226\325\020gG\341AV\3015\014\211^r\3321eW\020-\200\266\376#p\301\304vG0E\002!\000\227N\221jW`\311r\327\337e\010#\335\204\034tL\021e-?\276\252r\355\253\2708\230\241\212\002 r\337\n\365\264\320\265f6K\204\177\237\220\226T\277M\332\211\322\222\353U\202\211@9R\274\236\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212\262:|Q\312\213\316\323\016PQ\361\335-!l\220\033\377\216\364\261\333\316\177U\306r\233b\361\233\223\325\362k8\033\025\200\0145\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361.Z\252Z\226\325\020gG\341AV\3015\014\211^r\3321eW\020-\200\266\376#p\301\304vG0E\002!\000\227N\221jW`\311r\327\337e\010#\335\204\034tL\021e-?\276\252r\355\253\2708\230\241\212\002 r\337\n\365\264\320\265f6K\204\177\237\220\226T\277M\332\211\322\222\353U\202\211@9R\274\236\325""; "
1750519346744,1750519346744,582,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212\262:x\274Y\210c\366i8Q\361\335-!l\220\033\377\216\364\261\333\316\177U\306r\233b\361\233\223\325\362k8\033\025\200\0145\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\344o\020\370/[\236\231'\365.\346\265\256\336L\244XA\000\232\256h@\233\207b1\344\241;=vF0D\002 \001\214\034r$\336#\203\307\033\360\254[l\303@^\377\207@\322\031?\235%\333\257\244UJ\322k\002 lWF\344\340\023\221\354\016\370\264\357\257\335\252Z;\266G\273\351\356\231\023\361a?1\330\277\3535""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212\262:x\274Y\210c\366i8Q\361\335-!l\220\033\377\216\364\261\333\316\177U\306r\233b\361\233\223\325\362k8\033\025\200\0145\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\344o\020\370/[\236\231'\365.\346\265\256\336L\244XA\000\232\256h@\233\207b1\344\241;=vF0D\002 \001\214\034r$\336#\203\307\033\360\254[l\303@^\377\207@\322\031?\235%\333\257\244UJ\322k\002 lWF\344\340\023\221\354\016\370\264\357\257\335\252Z;\266G\273\351\356\231\023\361a?1\330\277\3535""; "
1750519346744,1750519346744,1792,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\335-!l\220\033\377\216\364\261\333\316\177U\306r\233b\361\233\223\325\362k8\033\025\200\0145\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834546; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\335-!l\220\033\377\216\364\261\333\316\177U\306r\233b\361\233\223\325\362k8\033\025\200\0145\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834546; firstSeq: 1; lastSeq: 1; "
1750519346744,1750519346745,2031,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\335-!l\220\033\377\216\364\261\333\316\177U\306r\233b\361\233\223\325\362k8\033\025\200\0145\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834546; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\335-!l\220\033\377\216\364\261\333\316\177U\306r\233b\361\233\223\325\362k8\033\025\200\0145\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834546; firstSeq: 1; lastSeq: 1; "
1750519346745,1750519346745,3685,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\335-!l\220\033\377\216\364\261\333\316\177U\306r\233b\361\233\223\325\362k8\033\025\200\0145\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834546; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\335-!l\220\033\377\216\364\261\333\316\177U\306r\233b\361\233\223\325\362k8\033\025\200\0145\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834546; firstSeq: 1; lastSeq: 1; "
1750519346746,1750519346746,1998,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212\262:x\274Y\210c\366i8Q\361\335-!l\220\033\377\216\364\261\333\316\177U\306r\233b\361\233\223\325\362k8\033\025\200\0145\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\344o\020\370/[\236\231'\365.\346\265\256\336L\244XA\000\232\256h@\233\207b1\344\241;=vF0D\002 \001\214\034r$\336#\203\307\033\360\254[l\303@^\377\207@\322\031?\235%\333\257\244UJ\322k\002 lWF\344\340\023\221\354\016\370\264\357\257\335\252Z;\266G\273\351\356\231\023\361a?1\330\277\3535""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212\262:x\274Y\210c\366i8Q\361\335-!l\220\033\377\216\364\261\333\316\177U\306r\233b\361\233\223\325\362k8\033\025\200\0145\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\344o\020\370/[\236\231'\365.\346\265\256\336L\244XA\000\232\256h@\233\207b1\344\241;=vF0D\002 \001\214\034r$\336#\203\307\033\360\254[l\303@^\377\207@\322\031?\235%\333\257\244UJ\322k\002 lWF\344\340\023\221\354\016\370\264\357\257\335\252Z;\266G\273\351\356\231\023\361a?1\330\277\3535""; "
1750519346747,1750519346747,2210,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\335-!l\220\033\377\216\364\261\333\316\177U\306r\233b\361\233\223\325\362k8\033\025\200\0145\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834546; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\335-!l\220\033\377\216\364\261\333\316\177U\306r\233b\361\233\223\325\362k8\033\025\200\0145\034""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834546; firstSeq: 1; lastSeq: 1; "
1750519346747,1750519346748,3843,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\212\262:x\274Y\210c\366i8Q\361\335-!l\220\033\377\216\364\261\333\316\177U\306r\233b\361\233\223\325\362k8\033\025\200\0145\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\344o\020\370/[\236\231'\365.\346\265\256\336L\244XA\000\232\256h@\233\207b1\344\241;=vF0D\002 \001\214\034r$\336#\203\307\033\360\254[l\303@^\377\207@\322\031?\235%\333\257\244UJ\322k\002 lWF\344\340\023\221\354\016\370\264\357\257\335\252Z;\266G\273\351\356\231\023\361a?1\330\277\3535""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\212\262:x\274Y\210c\366i8Q\361\335-!l\220\033\377\216\364\261\333\316\177U\306r\233b\361\233\223\325\362k8\033\025\200\0145\034P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\344o\020\370/[\236\231'\365.\346\265\256\336L\244XA\000\232\256h@\233\207b1\344\241;=vF0D\002 \001\214\034r$\336#\203\307\033\360\254[l\303@^\377\207@\322\031?\235%\333\257\244UJ\322k\002 lWF\344\340\023\221\354\016\370\264\357\257\335\252Z;\266G\273\351\356\231\023\361a?1\330\277\3535""; "
