node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,1.974200,803834580,53D07B66E81E5132BD2F0263E445F431EE46F24C0E41A3AB7C692527FBE28EF8,11
1,14,20,3.001509,803834590,6961DA35A7B659219A47E64EB34B872A2055CA7C08CFDBBD514A605753E61B93,14
4,14,20,3.010069,803834590,6961DA35A7B659219A47E64EB34B872A2055CA7C08CFDBBD514A605753E61B93,14
3,10,20,2.027251,803834572,AF4F53D9C1DA1464B810AEF64E600B99F828B918C3F8C1190A6A52D61D9CA55E,10
0,12,20,2.047631,803834581,0EB9FF6E0D4F90CBD78B482636C7D78E4BA3B9E651B361749E9696D9D438D9FE,12
3,11,20,2.008221,803834580,53D07B66E81E5132BD2F0263E445F431EE46F24C0E41A3AB7C692527FBE28EF8,11
1,15,20,3.001418,803834591,32EC938358DE7AAB998981A18469FBA7B807DEAD5292D4407068652388C09523,15
0,13,20,2.002598,803834582,F84592AA02FF56D8AE01FE1BAAD5C9B0BEB08722871F2CE2046525427E333B04,13
4,15,20,3.000034,803834591,32EC938358DE7AAB998981A18469FBA7B807DEAD5292D4407068652388C09523,15
3,12,20,1.962862,803834581,0EB9FF6E0D4F90CBD78B482636C7D78E4BA3B9E651B361749E9696D9D438D9FE,12
0,14,20,1.969743,803834590,6961DA35A7B659219A47E64EB34B872A2055CA7C08CFDBBD514A605753E61B93,14
1,16,20,3.000783,803834592,091BC5A87B52F6867F7684ECC1EBB59CC69BE25140C61962C5F01794E7A76517,16
4,16,20,3.001850,803834592,091BC5A87B52F6867F7684ECC1EBB59CC69BE25140C61962C5F01794E7A76517,16
3,13,20,2.057952,803834582,F84592AA02FF56D8AE01FE1BAAD5C9B0BEB08722871F2CE2046525427E333B04,13
0,15,20,1.990313,803834591,32EC938358DE7AAB998981A18469FBA7B807DEAD5292D4407068652388C09523,15
3,14,20,1.971183,803834590,6961DA35A7B659219A47E64EB34B872A2055CA7C08CFDBBD514A605753E61B93,14
1,17,20,3.001858,803834600,1006594FCDEBBEAF5DD28518A9C70339009F58F783139002DF5FAA64F3AC71F3,17
0,16,20,2.020453,803834592,091BC5A87B52F6867F7684ECC1EBB59CC69BE25140C61962C5F01794E7A76517,16
4,17,20,3.000922,803834600,1006594FCDEBBEAF5DD28518A9C70339009F58F783139002DF5FAA64F3AC71F3,17
3,15,20,1.987480,803834591,32EC938358DE7AAB998981A18469FBA7B807DEAD5292D4407068652388C09523,15
0,17,20,1.989204,803834600,1006594FCDEBBEAF5DD28518A9C70339009F58F783139002DF5FAA64F3AC71F3,17
2,17,20,18.005940,803834600,1006594FCDEBBEAF5DD28518A9C70339009F58F783139002DF5FAA64F3AC71F3,17
1,18,20,3.001374,803834601,A264CDB2783CBE5D79B80B63D3BBC7F6C94E92203549F04D3A435306ECFE8795,18
4,18,20,3.001765,803834601,A264CDB2783CBE5D79B80B63D3BBC7F6C94E92203549F04D3A435306ECFE8795,18
3,16,20,2.031817,803834592,091BC5A87B52F6867F7684ECC1EBB59CC69BE25140C61962C5F01794E7A76517,16
0,18,20,2.034722,803834601,A264CDB2783CBE5D79B80B63D3BBC7F6C94E92203549F04D3A435306ECFE8795,18
2,18,20,2.042751,803834601,A264CDB2783CBE5D79B80B63D3BBC7F6C94E92203549F04D3A435306ECFE8795,18
3,18,20,0.996203,803834601,A264CDB2783CBE5D79B80B63D3BBC7F6C94E92203549F04D3A435306ECFE8795,18
1,19,20,3.001606,803834602,2A04700EA3F323484013F2115EFDA42B20DC9813599D0F81505B28EBE63120CA,19
4,19,20,2.999687,803834602,2A04700EA3F323484013F2115EFDA42B20DC9813599D0F81505B28EBE63120CA,19
0,19,20,2.955337,803834602,2A04700EA3F323484013F2115EFDA42B20DC9813599D0F81505B28EBE63120CA,19
2,19,20,2.959068,803834602,2A04700EA3F323484013F2115EFDA42B20DC9813599D0F81505B28EBE63120CA,19
3,19,20,2.957955,803834602,2A04700EA3F323484013F2115EFDA42B20DC9813599D0F81505B28EBE63120CA,19
4,20,20,3.001398,803834603,0C1723C99BEA81F3E0920F482E6CF8408879CAF9B98030E72418A1E0F1C2A5EA,20
1,20,20,4.000562,803834603,0C1723C99BEA81F3E0920F482E6CF8408879CAF9B98030E72418A1E0F1C2A5EA,20
0,20,20,3.055887,803834603,0C1723C99BEA81F3E0920F482E6CF8408879CAF9B98030E72418A1E0F1C2A5EA,20
2,20,20,3.002416,803834603,0C1723C99BEA81F3E0920F482E6CF8408879CAF9B98030E72418A1E0F1C2A5EA,20
3,20,20,3.001344,803834603,0C1723C99BEA81F3E0920F482E6CF8408879CAF9B98030E72418A1E0F1C2A5EA,20
