node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,30,20,3.001378,803840140,DF56F3C4D1589E09FC641A2AC19BE5347B0E7C9116860E62E580255E12936EB0,30
4,10,20,20.007350,803840080,2E6F273A68EC4CC0E7F47C10D1B9F94172E4F9764C32B4AB82BE753D5FF2831E,10
2,31,20,3.000948,803840141,BF1DC89696B4F168533A85BC5EB8DCBF79ECA65A256EC1EFAC1DEE192F2D1BA4,31
1,31,20,3.001581,803840141,BF1DC89696B4F168533A85BC5EB8DCBF79ECA65A256EC1EFAC1DEE192F2D1BA4,31
2,32,20,3.001651,803840142,C7C4830083BF72527465A52DAA416592C7E26EC11CC1337FCF9480BDAD685C37,32
1,32,20,3.001543,803840142,C7C4830083BF72527465A52DAA416592C7E26EC11CC1337FCF9480BDAD685C37,32
2,33,20,3.001613,803840150,2E63E3ADE57256538EA36CC64AB5F357EC663A77D7265CCBA00C058E2D86FDA6,33
1,33,20,3.000785,803840150,2E63E3ADE57256538EA36CC64AB5F357EC663A77D7265CCBA00C058E2D86FDA6,33
0,10,20,20.008060,803840080,2E6F273A68EC4CC0E7F47C10D1B9F94172E4F9764C32B4AB82BE753D5FF2831E,10
3,10,20,20.006961,803840080,2E6F273A68EC4CC0E7F47C10D1B9F94172E4F9764C32B4AB82BE753D5FF2831E,10
2,34,20,3.000531,803840151,602564DFBD9CB0DFAAFCBF38C2D285760799D057B8D35BFE2C019B91601674B0,34
1,34,20,3.000413,803840151,602564DFBD9CB0DFAAFCBF38C2D285760799D057B8D35BFE2C019B91601674B0,34
2,35,20,3.002308,803840152,9C777D2F72A0F41C65CE6ABAD9A5E568252D9EA52E16FB99D811D1303F514BF9,35
1,35,20,3.002327,803840152,9C777D2F72A0F41C65CE6ABAD9A5E568252D9EA52E16FB99D811D1303F514BF9,35
2,36,20,3.001761,803840160,DB6D00C059C26884B2C1BFE8A20FBC86A82D8A7A7D8DDE8112B3B6BFE2AF0C70,36
1,36,20,3.002019,803840160,DB6D00C059C26884B2C1BFE8A20FBC86A82D8A7A7D8DDE8112B3B6BFE2AF0C70,36
4,11,20,20.007935,803840081,0F46AB7A8ECE0C0FD6D9AB10C491210ED5C85E471C6F9AE09F8867BADB03EF5E,11
2,37,20,3.002071,803840161,B40706EBD3B8700CD714563707AB896B64846D0E4613EA6E3D0FD4ABFC737526,37
1,37,20,3.000496,803840161,B40706EBD3B8700CD714563707AB896B64846D0E4613EA6E3D0FD4ABFC737526,37
2,38,20,3.000149,803840162,B12F5910934FEB4F1635FFDDC51A09B1711D85475EBEACB6A455989C021B3FFF,38
1,38,20,3.000863,803840162,B12F5910934FEB4F1635FFDDC51A09B1711D85475EBEACB6A455989C021B3FFF,38
2,39,20,3.000932,803840163,F4790A08BD72DA4AB6991DE4FC49B0BECE7C7F3A8FE69E1F2E1F880A24522F13,39
1,39,20,3.002716,803840163,F4790A08BD72DA4AB6991DE4FC49B0BECE7C7F3A8FE69E1F2E1F880A24522F13,39
2,40,20,3.000827,803840170,3458394DDB2ACE41A4C3AE941204903D29B8A503B5A608A657946878A9BEA94A,40
1,40,20,3.000104,803840170,3458394DDB2ACE41A4C3AE941204903D29B8A503B5A608A657946878A9BEA94A,40
0,11,20,20.007168,803840081,0F46AB7A8ECE0C0FD6D9AB10C491210ED5C85E471C6F9AE09F8867BADB03EF5E,11
3,11,20,20.006824,803840081,0F46AB7A8ECE0C0FD6D9AB10C491210ED5C85E471C6F9AE09F8867BADB03EF5E,11
2,41,20,3.001533,803840171,2708D0CFF8C3897299B2AD469D771D937E74A4750223C86EB1CA6A4551E5110A,41
1,41,20,3.003276,803840171,2708D0CFF8C3897299B2AD469D771D937E74A4750223C86EB1CA6A4551E5110A,41
2,42,20,3.000922,803840172,60F6F4BE8996F7A5AFFFEF77ED7F2DE5C00F64C9D18F5C2DA393482E1594A6C2,42
1,42,20,3.000606,803840172,60F6F4BE8996F7A5AFFFEF77ED7F2DE5C00F64C9D18F5C2DA393482E1594A6C2,42
2,43,20,3.002209,803840180,35C33526F3B06FBD552572938D348C199435E8D1FEEF955F2012F92B8E5AECCE,43
1,43,20,3.001283,803840180,35C33526F3B06FBD552572938D348C199435E8D1FEEF955F2012F92B8E5AECCE,43
4,12,20,20.006317,803840082,0B7FC73B1DBB76DD65C085C5D0B0FA68FBC4DC4243E87C6E3C0B900F6AC80549,12
2,44,20,3.000639,803840181,5C8CF06D363451D982B709E47D2D84F36157AB5679180BB9FFF8DAF6BA25F8F6,44
1,44,20,3.001246,803840181,5C8CF06D363451D982B709E47D2D84F36157AB5679180BB9FFF8DAF6BA25F8F6,44
2,45,20,3.001511,803840182,681CB0040FC55538DBF1CBD4483138A418B03425512CCB0BAD740356DF270069,45
1,45,20,3.001006,803840182,681CB0040FC55538DBF1CBD4483138A418B03425512CCB0BAD740356DF270069,45
2,46,20,3.001010,803840190,AF160B61131AB7F2802C0B81DBF923343584A05E45D9CCE9A3D290AFA79E45A2,46
1,46,20,3.000812,803840190,AF160B61131AB7F2802C0B81DBF923343584A05E45D9CCE9A3D290AFA79E45A2,46
0,12,20,20.006461,803840082,0B7FC73B1DBB76DD65C085C5D0B0FA68FBC4DC4243E87C6E3C0B900F6AC80549,12
2,47,20,3.000994,803840191,B0261EE3A9E1B353BACBAA0E793ED569FFF49E0FB4E752BAD1CEF7514A1E8A59,47
3,12,20,20.008470,803840082,0B7FC73B1DBB76DD65C085C5D0B0FA68FBC4DC4243E87C6E3C0B900F6AC80549,12
1,47,20,3.000710,803840191,B0261EE3A9E1B353BACBAA0E793ED569FFF49E0FB4E752BAD1CEF7514A1E8A59,47
2,48,20,3.001451,803840192,5F5E1382465616050E3AFFAE5E937EC4B07F09D55255202402580BE1361F1613,48
1,48,20,3.004075,803840192,5F5E1382465616050E3AFFAE5E937EC4B07F09D55255202402580BE1361F1613,48
2,49,20,3.001627,803840193,92E832CB4DE20045279E370EBFE0BEC2C0543F105254E8AF606A180D5D97D675,49
1,49,20,3.000752,803840193,92E832CB4DE20045279E370EBFE0BEC2C0543F105254E8AF606A180D5D97D675,49
2,50,20,3.000729,803840200,0A985C807B92A33FFB0EEDB46B8357773A661D643D647FF6D6C24710C79DC5D7,50
1,50,20,3.000442,803840200,0A985C807B92A33FFB0EEDB46B8357773A661D643D647FF6D6C24710C79DC5D7,50
4,13,20,20.006773,803840090,DD7E0A045DE671784B1E710630E6338DE9AA722A062F5578C1E50F8F17B4848E,13
2,51,20,3.000997,803840201,E1C7185D8B37A8757573F950EDB0B5D0412BC6F19CD47F1562019FECE456E238,51
1,51,20,3.000587,803840201,E1C7185D8B37A8757573F950EDB0B5D0412BC6F19CD47F1562019FECE456E238,51
2,52,20,3.001752,803840202,1278521BA96C56B4FB8B105B296ADB89A44AB60F614696185502605EADA340D2,52
1,52,20,3.001139,803840202,1278521BA96C56B4FB8B105B296ADB89A44AB60F614696185502605EADA340D2,52
2,53,20,3.001080,803840210,DD9FECCB09474C1D833B0E6D491D89836DFCF5B49C990E36740E121EA0E6C57D,53
1,53,20,3.001807,803840210,DD9FECCB09474C1D833B0E6D491D89836DFCF5B49C990E36740E121EA0E6C57D,53
0,13,20,20.007139,803840090,DD7E0A045DE671784B1E710630E6338DE9AA722A062F5578C1E50F8F17B4848E,13
3,13,20,20.006576,803840090,DD7E0A045DE671784B1E710630E6338DE9AA722A062F5578C1E50F8F17B4848E,13
2,54,20,3.000876,803840211,EA053123476F682469B45328F1EF19B16C651F4A713513D54781AAC514CEB9E6,54
1,54,20,3.000527,803840211,EA053123476F682469B45328F1EF19B16C651F4A713513D54781AAC514CEB9E6,54
2,55,20,3.003472,803840212,889561750FA7648BF340379C168A9A8719C1F0BEAA23FBF876604938648DAD1C,55
1,55,20,3.002068,803840212,889561750FA7648BF340379C168A9A8719C1F0BEAA23FBF876604938648DAD1C,55
2,56,20,3.000806,803840220,1138861C38419A053D9AD01B10FF4D4AB8A679CBAF940C497184AC73E2B5454B,56
1,56,20,3.002652,803840220,1138861C38419A053D9AD01B10FF4D4AB8A679CBAF940C497184AC73E2B5454B,56
4,14,20,20.013136,803840091,300572C94209AA8D815C07F5CB071E9E88A83BF5144274DA99775AA477DA69B9,14
2,57,20,3.003830,803840221,F443777C3E7A65E225C6253F2EF01B220073CCC4D9CAFEDBB6B19598FA3C6EA9,57
1,57,20,3.000191,803840221,F443777C3E7A65E225C6253F2EF01B220073CCC4D9CAFEDBB6B19598FA3C6EA9,57
2,58,20,2.998436,803840222,AF5DA3339AD224F00059FAA6CF0EC1579DBF22905E07250A3CEAAB06C0A0D0BD,58
1,58,20,3.000064,803840222,AF5DA3339AD224F00059FAA6CF0EC1579DBF22905E07250A3CEAAB06C0A0D0BD,58
2,59,20,3.001680,803840223,0438597F28250EDF2817FB18C9802DBA97F74989D65729FA013F32B1D89626AC,59
1,59,20,3.001334,803840223,0438597F28250EDF2817FB18C9802DBA97F74989D65729FA013F32B1D89626AC,59
2,60,20,3.001806,803840230,740D58101D7EC7117E4F8A0755A3E76D3C9D4D8A5F09B33D014A1B966DC05790,60
1,60,20,3.001878,803840230,740D58101D7EC7117E4F8A0755A3E76D3C9D4D8A5F09B33D014A1B966DC05790,60
0,14,20,20.006796,803840091,300572C94209AA8D815C07F5CB071E9E88A83BF5144274DA99775AA477DA69B9,14
3,14,20,20.007891,803840091,300572C94209AA8D815C07F5CB071E9E88A83BF5144274DA99775AA477DA69B9,14
2,61,20,3.000095,803840231,0680EAA157ADE378539E6FD92465CD9AAD69BA06CF8ADCEE6854823DB14F46E1,61
1,61,20,3.001877,803840231,0680EAA157ADE378539E6FD92465CD9AAD69BA06CF8ADCEE6854823DB14F46E1,61
2,62,20,3.001378,803840232,346A5723E5DC7EC26990C2D3012BB40254D3BD835801D8A94F481B7DFABC0E2D,62
1,62,20,3.000513,803840232,346A5723E5DC7EC26990C2D3012BB40254D3BD835801D8A94F481B7DFABC0E2D,62
2,63,20,3.001583,803840240,C34DD0037415AC3955EAE8D80870DA1D1AC1F76182DEE622B3CC97BA00A93B6A,63
1,63,20,3.001704,803840240,C34DD0037415AC3955EAE8D80870DA1D1AC1F76182DEE622B3CC97BA00A93B6A,63
0,63,20,9.047836,803840240,C34DD0037415AC3955EAE8D80870DA1D1AC1F76182DEE622B3CC97BA00A93B6A,63
4,63,20,19.012520,803840240,C34DD0037415AC3955EAE8D80870DA1D1AC1F76182DEE622B3CC97BA00A93B6A,63
3,63,20,9.003844,803840240,C34DD0037415AC3955EAE8D80870DA1D1AC1F76182DEE622B3CC97BA00A93B6A,63
