peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,27,116c16cb831a89c52f83c0b9c6dc749d71f79d8146c9300dd6501808eec13e8d,[]
2,3,28,597d88caff94bf7026d25f6fb2473953b579c5317e3b988ab7bac192f3c56be4,[]
1,4,28,597d88caff94bf7026d25f6fb2473953b579c5317e3b988ab7bac192f3c56be4,[]
2,3,29,3b4d37fac725be4eed2b25419e476bc69900d824a80d01c9f8a7136fe99ea298,[]
1,4,29,3b4d37fac725be4eed2b25419e476bc69900d824a80d01c9f8a7136fe99ea298,[]
2,3,30,df56f3c4d1589e09fc641a2ac19be5347b0e7c9116860e62e580255e12936eb0,[]
1,3,30,df56f3c4d1589e09fc641a2ac19be5347b0e7c9116860e62e580255e12936eb0,[]
4,3,10,7470c8333cc174b5f16726b6ecdf2871df2faf11287cc63ce07b84a80962ad1c,[]
2,4,31,bf1dc89696b4f168533a85bc5eb8dcbf79eca65a256ec1efac1dee192f2d1ba4,[]
1,0,31,bf1dc89696b4f168533a85bc5eb8dcbf79eca65a256ec1efac1dee192f2d1ba4,[]
2,4,32,c7c4830083bf72527465a52daa416592c7e26ec11cc1337fcf9480bdad685c37,[]
1,4,32,c7c4830083bf72527465a52daa416592c7e26ec11cc1337fcf9480bdad685c37,[]
2,3,33,2e63e3ade57256538ea36cc64ab5f357ec663a77d7265ccba00c058e2d86fda6,[]
1,3,33,2e63e3ade57256538ea36cc64ab5f357ec663a77d7265ccba00c058e2d86fda6,[]
0,4,10,c52e2facd5798147f1872da727618ccf4b84936a9865d3036bbf20d656813cae,[]
3,4,10,89af9f59a20bd811dd06e8ce0e3b8c2644e3a4397dec1cfeba92def66a13464a,[]
2,4,34,602564dfbd9cb0dfaafcbf38c2d285760799d057b8d35bfe2c019b91601674b0,[]
1,4,34,602564dfbd9cb0dfaafcbf38c2d285760799d057b8d35bfe2c019b91601674b0,[]
2,3,35,9c777d2f72a0f41c65ce6abad9a5e568252d9ea52e16fb99d811d1303f514bf9,[]
1,3,35,9c777d2f72a0f41c65ce6abad9a5e568252d9ea52e16fb99d811d1303f514bf9,[]
2,0,36,db6d00c059c26884b2c1bfe8a20fbc86a82d8a7a7d8dde8112b3b6bfe2af0c70,[]
1,3,36,db6d00c059c26884b2c1bfe8a20fbc86a82d8a7a7d8dde8112b3b6bfe2af0c70,[]
4,3,11,c59faed1ff89b8d63e64e4f8b9176136315c298b97503e4db35a1fc016ab5ac1,[]
2,4,37,b40706ebd3b8700cd714563707ab896b64846d0e4613ea6e3d0fd4abfc737526,[]
1,3,37,b40706ebd3b8700cd714563707ab896b64846d0e4613ea6e3d0fd4abfc737526,[]
2,4,38,b12f5910934feb4f1635ffddc51a09b1711d85475ebeacb6a455989c021b3fff,[]
1,4,38,b12f5910934feb4f1635ffddc51a09b1711d85475ebeacb6a455989c021b3fff,[]
2,4,39,f4790a08bd72da4ab6991de4fc49b0bece7c7f3a8fe69e1f2e1f880a24522f13,[]
1,4,39,f4790a08bd72da4ab6991de4fc49b0bece7c7f3a8fe69e1f2e1f880a24522f13,[]
2,3,40,3458394ddb2ace41a4c3ae941204903d29b8a503b5a608a657946878a9bea94a,[]
1,3,40,3458394ddb2ace41a4c3ae941204903d29b8a503b5a608a657946878a9bea94a,[]
0,2,11,a16f79a59748d7ffb3f68ee511308fb4a658185ae8369586cacfdbff61437d2e,[]
3,4,11,af6c0e1b9890203819879f3e41455f35512f9073e620a2351c346dfb2494629d,[]
2,3,41,2708d0cff8c3897299b2ad469d771d937e74a4750223c86eb1ca6a4551e5110a,[]
1,0,41,2708d0cff8c3897299b2ad469d771d937e74a4750223c86eb1ca6a4551e5110a,[]
2,3,42,60f6f4be8996f7a5afffef77ed7f2de5c00f64c9d18f5c2da393482e1594a6c2,[]
1,4,42,60f6f4be8996f7a5afffef77ed7f2de5c00f64c9d18f5c2da393482e1594a6c2,[]
2,3,43,35c33526f3b06fbd552572938d348c199435e8d1feef955f2012f92b8e5aecce,[]
1,3,43,35c33526f3b06fbd552572938d348c199435e8d1feef955f2012f92b8e5aecce,[]
4,0,12,aa8d52045111182fa609e0c2be3acf593e11eb5b6d075ab58007dd9b80124e99,[]
2,4,44,5c8cf06d363451d982b709e47d2d84f36157ab5679180bb9fff8daf6ba25f8f6,[]
1,4,44,5c8cf06d363451d982b709e47d2d84f36157ab5679180bb9fff8daf6ba25f8f6,[]
2,4,45,681cb0040fc55538dbf1cbd4483138a418b03425512ccb0bad740356df270069,[]
1,4,45,681cb0040fc55538dbf1cbd4483138a418b03425512ccb0bad740356df270069,[]
2,3,46,af160b61131ab7f2802c0b81dbf923343584a05e45d9cce9a3d290afa79e45a2,[]
1,3,46,af160b61131ab7f2802c0b81dbf923343584a05e45d9cce9a3d290afa79e45a2,[]
0,3,12,252183ea779d6861addc2b851426fb9b33656d2bab46ad230526c5e3999a5e15,[]
2,4,47,b0261ee3a9e1b353bacbaa0e793ed569fff49e0fb4e752bad1cef7514a1e8a59,[]
3,4,12,1b2d81cdc1d79bf6520aa563a9b4ccd8a253a234cdb6c42ea17d8e3cc09c5bbd,[]
1,4,47,b0261ee3a9e1b353bacbaa0e793ed569fff49e0fb4e752bad1cef7514a1e8a59,[]
2,4,48,5f5e1382465616050e3affae5e937ec4b07f09d55255202402580be1361f1613,[]
1,2,48,5f5e1382465616050e3affae5e937ec4b07f09d55255202402580be1361f1613,[]
2,4,49,92e832cb4de20045279e370ebfe0bec2c0543f105254e8af606a180d5d97d675,[]
1,4,49,92e832cb4de20045279e370ebfe0bec2c0543f105254e8af606a180d5d97d675,[]
2,4,50,0a985c807b92a33ffb0eedb46b8357773a661d643d647ff6d6c24710c79dc5d7,[]
1,3,50,0a985c807b92a33ffb0eedb46b8357773a661d643d647ff6d6c24710c79dc5d7,[]
4,0,13,3d844c0c067f9fb3e9b08150bdac1c921b1e3fc354323768f531549cedeb28b5,[]
2,3,51,e1c7185d8b37a8757573f950edb0b5d0412bc6f19cd47f1562019fece456e238,[]
1,4,51,e1c7185d8b37a8757573f950edb0b5d0412bc6f19cd47f1562019fece456e238,[]
2,3,52,1278521ba96c56b4fb8b105b296adb89a44ab60f614696185502605eada340d2,[]
1,4,52,1278521ba96c56b4fb8b105b296adb89a44ab60f614696185502605eada340d2,[]
2,3,53,dd9feccb09474c1d833b0e6d491d89836dfcf5b49c990e36740e121ea0e6c57d,[]
1,4,53,dd9feccb09474c1d833b0e6d491d89836dfcf5b49c990e36740e121ea0e6c57d,[]
0,4,13,941733d12e672f2e0ab80fa1131a6ce758cec60041fbb1a2d74e52326f0d2bb7,[]
3,4,13,b47d0f6edff93dd5955ba13ddd926031874479ad9e9eca03b36d4d99815ef5c2,[]
2,3,54,ea053123476f682469b45328f1ef19b16c651f4a713513d54781aac514ceb9e6,[]
1,4,54,ea053123476f682469b45328f1ef19b16c651f4a713513d54781aac514ceb9e6,[]
2,3,55,889561750fa7648bf340379c168a9a8719c1f0beaa23fbf876604938648dad1c,[]
1,4,55,889561750fa7648bf340379c168a9a8719c1f0beaa23fbf876604938648dad1c,[]
2,4,56,1138861c38419a053d9ad01b10ff4d4ab8a679cbaf940c497184ac73e2b5454b,[]
1,4,56,1138861c38419a053d9ad01b10ff4d4ab8a679cbaf940c497184ac73e2b5454b,[]
4,3,14,06fdb05c57ab89c5adcdc869b2f976e581eee4e44869d41fc2e19790089e8b63,[]
2,0,57,f443777c3e7a65e225c6253f2ef01b220073ccc4d9cafedbb6b19598fa3c6ea9,[]
1,3,57,f443777c3e7a65e225c6253f2ef01b220073ccc4d9cafedbb6b19598fa3c6ea9,[]
2,4,58,af5da3339ad224f00059faa6cf0ec1579dbf22905e07250a3ceaab06c0a0d0bd,[]
1,3,58,af5da3339ad224f00059faa6cf0ec1579dbf22905e07250a3ceaab06c0a0d0bd,[]
2,3,59,0438597f28250edf2817fb18c9802dba97f74989d65729fa013f32b1d89626ac,[]
1,3,59,0438597f28250edf2817fb18c9802dba97f74989d65729fa013f32b1d89626ac,[]
2,3,60,740d58101d7ec7117e4f8a0755a3e76d3c9d4d8a5f09b33d014a1b966dc05790,[]
1,3,60,740d58101d7ec7117e4f8a0755a3e76d3c9d4d8a5f09b33d014a1b966dc05790,[]
0,3,14,c01c6aff35d172818ffeaa8711456a8effa289d7446fcf8b08411c81353fbf4d,[]
3,2,14,f53284541c5db07177c8b123fa0fff91166665cad5526578d42ae441fee6dd0f,[]
2,4,61,0680eaa157ade378539e6fd92465cd9aad69ba06cf8adcee6854823db14f46e1,[]
1,4,61,0680eaa157ade378539e6fd92465cd9aad69ba06cf8adcee6854823db14f46e1,[]
2,3,62,346a5723e5dc7ec26990c2d3012bb40254d3bd835801d8a94f481b7dfabc0e2d,[]
1,4,62,346a5723e5dc7ec26990c2d3012bb40254d3bd835801d8a94f481b7dfabc0e2d,[]
2,4,63,c34dd0037415ac3955eae8d80870da1d1ac1f76182dee622b3cc97ba00a93b6a,[]
1,4,63,c34dd0037415ac3955eae8d80870da1d1ac1f76182dee622b3cc97ba00a93b6a,[]
0,4,63,c34dd0037415ac3955eae8d80870da1d1ac1f76182dee622b3cc97ba00a93b6a,[]
4,1,63,c34dd0037415ac3955eae8d80870da1d1ac1f76182dee622b3cc97ba00a93b6a,[]
3,2,63,c34dd0037415ac3955eae8d80870da1d1ac1f76182dee622b3cc97ba00a93b6a,[]
