timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750524832732,1750524832732,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750524832733,1750524832733,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750524832911,1750524832911,2795,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840032; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840032; firstSeq: 1; lastSeq: 1; "
1750524832911,1750524832911,45,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840032; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840032; firstSeq: 1; lastSeq: 1; "
1750524832912,1750524832912,396,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840032; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840032; firstSeq: 1; lastSeq: 1; "
1750524832912,1750524832912,1975,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840032; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840032; firstSeq: 1; lastSeq: 1; "
1750524847044,1750524847044,653,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840047; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840047; firstSeq: 1; lastSeq: 1; "
1750524847044,1750524847045,2237,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840047; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840047; firstSeq: 1; lastSeq: 1; "
1750524847045,1750524847045,1650,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240/:@t\003ITF\314\004Q\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$\321\013 \206\354\262\357\370\312p'x\210Q\333(@\213$\275\230\312Qg0V\243\023\010\322wvF0D\002 .Y\177R\316\311w%\351\373T\253\376\030\001\227\232W\351X\330\356\317\346U\021\377e\014\327\032\221\002 (\310$\200\303""\236\365\246\374z\334\376y3rz\211ID}H?\210T\270\002<v|\001\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240/:@t\003ITF\314\004Q\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$\321\013 \206\354\262\357\370\312p'x\210Q\333(@\213$\275\230\312Qg0V\243\023\010\322wvF0D\002 .Y\177R\316\311w%\351\373T\253\376\030\001\227\232W\351X\330\356\317\346U\021\377e\014\327\032\221\002 (\310$\200\303""\236\365\246\374z\334\376y3rz\211ID}H?\210T\270\002<v|\001\251""; "
1750524847046,1750524847046,1281,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240/:@t\003ITF\314\004Q\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$\321\013 \206\354\262\357\370\312p'x\210Q\333(@\213$\275\230\312Qg0V\243\023\010\322wvF0D\002 .Y\177R\316\311w%\351\373T\253\376\030\001\227\232W\351X\330\356\317\346U\021\377e\014\327\032\221\002 (\310$\200\303""\236\365\246\374z\334\376y3rz\211ID}H?\210T\270\002<v|\001\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240/:@t\003ITF\314\004Q\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$\321\013 \206\354\262\357\370\312p'x\210Q\333(@\213$\275\230\312Qg0V\243\023\010\322wvF0D\002 .Y\177R\316\311w%\351\373T\253\376\030\001\227\232W\351X\330\356\317\346U\021\377e\014\327\032\221\002 (\310$\200\303""\236\365\246\374z\334\376y3rz\211ID}H?\210T\270\002<v|\001\251""; "
1750524847047,1750524847047,1882,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840047; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840047; firstSeq: 1; lastSeq: 1; "
1750524847047,1750524847047,895,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840047; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840047; firstSeq: 1; lastSeq: 1; "
1750524847048,1750524847048,443,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240/:@t\003ITF\314\004Q\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$\321\013 \206\354\262\357\370\312p'x\210Q\333(@\213$\275\230\312Qg0V\243\023\010\322wvF0D\002 .Y\177R\316\311w%\351\373T\253\376\030\001\227\232W\351X\330\356\317\346U\021\377e\014\327\032\221\002 (\310$\200\303""\236\365\246\374z\334\376y3rz\211ID}H?\210T\270\002<v|\001\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240/:@t\003ITF\314\004Q\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$\321\013 \206\354\262\357\370\312p'x\210Q\333(@\213$\275\230\312Qg0V\243\023\010\322wvF0D\002 .Y\177R\316\311w%\351\373T\253\376\030\001\227\232W\351X\330\356\317\346U\021\377e\014\327\032\221\002 (\310$\200\303""\236\365\246\374z\334\376y3rz\211ID}H?\210T\270\002<v|\001\251""; "
1750524847048,1750524847048,329,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240/:@t\003ITF\314\004Q\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$\321\013 \206\354\262\357\370\312p'x\210Q\333(@\213$\275\230\312Qg0V\243\023\010\322wvF0D\002 .Y\177R\316\311w%\351\373T\253\376\030\001\227\232W\351X\330\356\317\346U\021\377e\014\327\032\221\002 (\310$\200\303""\236\365\246\374z\334\376y3rz\211ID}H?\210T\270\002<v|\001\251""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240/:@t\003ITF\314\004Q\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003$\321\013 \206\354\262\357\370\312p'x\210Q\333(@\213$\275\230\312Qg0V\243\023\010\322wvF0D\002 .Y\177R\316\311w%\351\373T\253\376\030\001\227\232W\351X\330\356\317\346U\021\377e\014\327\032\221\002 (\310$\200\303""\236\365\246\374z\334\376y3rz\211ID}H?\210T\270\002<v|\001\251""; "
1750524847280,1750524847280,1848,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240/:l\325=\376qc\353\016Q\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\234\333\322$q%\273!\205\333\325^\332\375\250)\322+\224\2549\023\000\371\036\037%\246\024\376\360vF0D\002 zn\177\303\322\030\020\270\331\257\243\022\237 \245Z\363\237L\246\014\3551\305c\304,\304\0017\261z\002 \r\251\273\300M6\017Q\313\377\343\245\343\305\217\275\030\003\244\272\254\334\243vm\303Y\271\337\341\226\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240/:l\325=\376qc\353\016Q\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\234\333\322$q%\273!\205\333\325^\332\375\250)\322+\224\2549\023\000\371\036\037%\246\024\376\360vF0D\002 zn\177\303\322\030\020\270\331\257\243\022\237 \245Z\363\237L\246\014\3551\305c\304,\304\0017\261z\002 \r\251\273\300M6\017Q\313\377\343\245\343\305\217\275\030\003\244\272\254\334\243vm\303Y\271\337\341\226\357""; "
1750524847281,1750524847281,2082,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240/:l\325=\376qc\353\016Q\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\234\333\322$q%\273!\205\333\325^\332\375\250)\322+\224\2549\023\000\371\036\037%\246\024\376\360vF0D\002 zn\177\303\322\030\020\270\331\257\243\022\237 \245Z\363\237L\246\014\3551\305c\304,\304\0017\261z\002 \r\251\273\300M6\017Q\313\377\343\245\343\305\217\275\030\003\244\272\254\334\243vm\303Y\271\337\341\226\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240/:l\325=\376qc\353\016Q\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\323\234\333\322$q%\273!\205\333\325^\332\375\250)\322+\224\2549\023\000\371\036\037%\246\024\376\360vF0D\002 zn\177\303\322\030\020\270\331\257\243\022\237 \245Z\363\237L\246\014\3551\305c\304,\304\0017\261z\002 \r\251\273\300M6\017Q\313\377\343\245\343\305\217\275\030\003\244\272\254\334\243vm\303Y\271\337\341\226\357""; "
1750524847281,1750524847281,153,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840047; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840047; firstSeq: 1; lastSeq: 1; "
1750524847280,1750524847280,3837,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840047; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010qRug\255I\026\230\335\3047\2714`\227\244[\203\005OS\216z\331\r>&E\004/\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840047; firstSeq: 1; lastSeq: 1; "
