timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750569211710,1750569211711,247,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884411; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884411; firstSeq: 1; lastSeq: 1; "
1750569211712,1750569211712,157,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884411; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884411; firstSeq: 1; lastSeq: 1; "
1750569211712,1750569211712,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750569211712,1750569211713,965,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884411; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884411; firstSeq: 1; lastSeq: 1; "
1750569211713,1750569211713,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750569211740,1750569211740,2093,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884411; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884411; firstSeq: 1; lastSeq: 1; "
1750569211741,1750569211741,2527,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884411; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884411; firstSeq: 1; lastSeq: 1; "
1750569211740,1750569211740,1622,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884411; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884411; firstSeq: 1; lastSeq: 1; "
1750569211740,1750569211740,511,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884411; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884411; firstSeq: 1; lastSeq: 1; "
1750569226485,1750569226485,2335,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352M\212:>@\271\255\312\310ZiQ\r\022\274v\231\254\371\274\211\255\004#G\340\274\203\276f_\nb\2173\266\205\366\265\263\352\2016\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\346\004\221\342%\266\021v-:\013nj\000\321""dc)\234\257)\242CW\226-\004?\306xvG0E\002!\000\233\014\035\3605\362\215Y\177%NM\216\360\222\274\255\025\357\356)y\r\246'[v\020\214\016\263\210\002 \001U\2577^\225\222\371\005\rFgj_6>\277\366\254N\243)f\024\262mCpQ\254\027\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352M\212:>@\271\255\312\310ZiQ\r\022\274v\231\254\371\274\211\255\004#G\340\274\203\276f_\nb\2173\266\205\366\265\263\352\2016\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\346\004\221\342%\266\021v-:\013nj\000\321""dc)\234\257)\242CW\226-\004?\306xvG0E\002!\000\233\014\035\3605\362\215Y\177%NM\216\360\222\274\255\025\357\356)y\r\246'[v\020\214\016\263\210\002 \001U\2577^\225\222\371\005\rFgj_6>\277\366\254N\243)f\024\262mCpQ\254\027\264""; "
1750569226487,1750569226488,3397,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352M\212:>@\271\255\312\310ZiQ\r\022\274v\231\254\371\274\211\255\004#G\340\274\203\276f_\nb\2173\266\205\366\265\263\352\2016\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\346\004\221\342%\266\021v-:\013nj\000\321""dc)\234\257)\242CW\226-\004?\306xvG0E\002!\000\233\014\035\3605\362\215Y\177%NM\216\360\222\274\255\025\357\356)y\r\246'[v\020\214\016\263\210\002 \001U\2577^\225\222\371\005\rFgj_6>\277\366\254N\243)f\024\262mCpQ\254\027\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352M\212:>@\271\255\312\310ZiQ\r\022\274v\231\254\371\274\211\255\004#G\340\274\203\276f_\nb\2173\266\205\366\265\263\352\2016\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\346\004\221\342%\266\021v-:\013nj\000\321""dc)\234\257)\242CW\226-\004?\306xvG0E\002!\000\233\014\035\3605\362\215Y\177%NM\216\360\222\274\255\025\357\356)y\r\246'[v\020\214\016\263\210\002 \001U\2577^\225\222\371\005\rFgj_6>\277\366\254N\243)f\024\262mCpQ\254\027\264""; "
1750569226487,1750569226487,1555,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\022\274v\231\254\371\274\211\255\004#G\340\274\203\276f_\nb\2173\266\205\366\265\263\352\2016\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884426; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\022\274v\231\254\371\274\211\255\004#G\340\274\203\276f_\nb\2173\266\205\366\265\263\352\2016\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884426; firstSeq: 1; lastSeq: 1; "
1750569226486,1750569226486,144,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352M\212:>@\271\255\312\310ZiQ\r\022\274v\231\254\371\274\211\255\004#G\340\274\203\276f_\nb\2173\266\205\366\265\263\352\2016\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\346\004\221\342%\266\021v-:\013nj\000\321""dc)\234\257)\242CW\226-\004?\306xvG0E\002!\000\233\014\035\3605\362\215Y\177%NM\216\360\222\274\255\025\357\356)y\r\246'[v\020\214\016\263\210\002 \001U\2577^\225\222\371\005\rFgj_6>\277\366\254N\243)f\024\262mCpQ\254\027\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352M\212:>@\271\255\312\310ZiQ\r\022\274v\231\254\371\274\211\255\004#G\340\274\203\276f_\nb\2173\266\205\366\265\263\352\2016\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\346\004\221\342%\266\021v-:\013nj\000\321""dc)\234\257)\242CW\226-\004?\306xvG0E\002!\000\233\014\035\3605\362\215Y\177%NM\216\360\222\274\255\025\357\356)y\r\246'[v\020\214\016\263\210\002 \001U\2577^\225\222\371\005\rFgj_6>\277\366\254N\243)f\024\262mCpQ\254\027\264""; "
1750569226488,1750569226489,1012,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\022\274v\231\254\371\274\211\255\004#G\340\274\203\276f_\nb\2173\266\205\366\265\263\352\2016\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884426; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\022\274v\231\254\371\274\211\255\004#G\340\274\203\276f_\nb\2173\266\205\366\265\263\352\2016\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884426; firstSeq: 1; lastSeq: 1; "
1750569226489,1750569226490,1562,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352M\212:>@\271\255\312\310ZiQ\r\022\274v\231\254\371\274\211\255\004#G\340\274\203\276f_\nb\2173\266\205\366\265\263\352\2016\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\346\004\221\342%\266\021v-:\013nj\000\321""dc)\234\257)\242CW\226-\004?\306xvG0E\002!\000\233\014\035\3605\362\215Y\177%NM\216\360\222\274\255\025\357\356)y\r\246'[v\020\214\016\263\210\002 \001U\2577^\225\222\371\005\rFgj_6>\277\366\254N\243)f\024\262mCpQ\254\027\264""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352M\212:>@\271\255\312\310ZiQ\r\022\274v\231\254\371\274\211\255\004#G\340\274\203\276f_\nb\2173\266\205\366\265\263\352\2016\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\346\004\221\342%\266\021v-:\013nj\000\321""dc)\234\257)\242CW\226-\004?\306xvG0E\002!\000\233\014\035\3605\362\215Y\177%NM\216\360\222\274\255\025\357\356)y\r\246'[v\020\214\016\263\210\002 \001U\2577^\225\222\371\005\rFgj_6>\277\366\254N\243)f\024\262mCpQ\254\027\264""; "
1750569226490,1750569226490,414,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\022\274v\231\254\371\274\211\255\004#G\340\274\203\276f_\nb\2173\266\205\366\265\263\352\2016\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884426; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\022\274v\231\254\371\274\211\255\004#G\340\274\203\276f_\nb\2173\266\205\366\265\263\352\2016\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884426; firstSeq: 1; lastSeq: 1; "
1750569226490,1750569226491,1619,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\022\274v\231\254\371\274\211\255\004#G\340\274\203\276f_\nb\2173\266\205\366\265\263\352\2016\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884426; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\022\274v\231\254\371\274\211\255\004#G\340\274\203\276f_\nb\2173\266\205\366\265\263\352\2016\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884426; firstSeq: 1; lastSeq: 1; "
1750569226531,1750569226532,2790,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352M\212:\252YMA\3371s\202Q\r\022\274v\231\254\371\274\211\255\004#G\340\274\203\276f_\nb\2173\266\205\366\265\263\352\2016\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\232]\003\201x\240\312W~\014,\206\257w\351\2276\3149E-}1\360\337\227\244\241\037\202\376vG0E\002!\000\333\033^V+\344\270rGNX\201\252_A\214\322T\300\202\236}\243\037\225\326\251\031\310\334K:\002 3\t\320n\n\222\324{\302\327\200\014\017Lo[\021E&xr\375\0226p\022;=\357\324\236\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352M\212:\252YMA\3371s\202Q\r\022\274v\231\254\371\274\211\255\004#G\340\274\203\276f_\nb\2173\266\205\366\265\263\352\2016\275P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\232]\003\201x\240\312W~\014,\206\257w\351\2276\3149E-}1\360\337\227\244\241\037\202\376vG0E\002!\000\333\033^V+\344\270rGNX\201\252_A\214\322T\300\202\236}\243\037\225\326\251\031\310\334K:\002 3\t\320n\n\222\324{\302\327\200\014\017Lo[\021E&xr\375\0226p\022;=\357\324\236\370""; "
1750569226532,1750569226532,787,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\022\274v\231\254\371\274\211\255\004#G\340\274\203\276f_\nb\2173\266\205\366\265\263\352\2016\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884426; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\022\274v\231\254\371\274\211\255\004#G\340\274\203\276f_\nb\2173\266\205\366\265\263\352\2016\275""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884426; firstSeq: 1; lastSeq: 1; "
