node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,20.014681,803884451,D326760FF899340C10DF6FB376700E9F54DBA43131B45EB2DB380231DA732F69,9
4,14,20,3.004765,803884470,3763CE3FB1A76D91E3F75BAB357DBB4EFC742C5105F2839FC0FEBFDC2FABB734,14
2,9,20,20.014203,803884451,D326760FF899340C10DF6FB376700E9F54DBA43131B45EB2DB380231DA732F69,9
3,14,20,3.000932,803884470,3763CE3FB1A76D91E3F75BAB357DBB4EFC742C5105F2839FC0FEBFDC2FABB734,14
4,15,20,2.997837,803884471,E5516993E6A4E871E7B8FAD6EA4C36DAFA28B43238D6D765DA05F2CE2EE8DBC4,15
3,15,20,3.002785,803884471,E5516993E6A4E871E7B8FAD6EA4C36DAFA28B43238D6D765DA05F2CE2EE8DBC4,15
4,16,20,3.004307,803884472,7B2C72ABDFF544ABC470726E78B2787C6FF126FBBE800186A9DC37BEAC60271B,16
3,16,20,2.999526,803884472,7B2C72ABDFF544ABC470726E78B2787C6FF126FBBE800186A9DC37BEAC60271B,16
4,17,20,2.999959,803884480,37695963E5DD4C046CDBC552A42103C9FA1AFA3CE3A1D9C1DB9A44B16B4E766E,17
3,17,20,3.000509,803884480,37695963E5DD4C046CDBC552A42103C9FA1AFA3CE3A1D9C1DB9A44B16B4E766E,17
1,7,20,18.007514,803884442,ECDB46BD2CE4DCEFCB21164B1DF1A52A7C34B79B15C912D52F422D3C2D1D023D,7
4,18,20,3.000196,803884481,A08B4C802074168A269C62362361BCDE4556BE8C489692F9D310789B2116AF9B,18
3,18,20,3.002322,803884481,A08B4C802074168A269C62362361BCDE4556BE8C489692F9D310789B2116AF9B,18
4,19,20,3.000535,803884482,E27EB2606030BC7FFE5ABD3854D3A1FECF4CF7DEDB6DB7D588964B0CF47A0BF3,19
3,19,20,3.001979,803884482,E27EB2606030BC7FFE5ABD3854D3A1FECF4CF7DEDB6DB7D588964B0CF47A0BF3,19
4,20,20,3.001706,803884490,054827CF684A10D7E1E89C7B54A4AACC8B5E3596640610192AE8424B0C263387,20
3,20,20,2.999878,803884490,054827CF684A10D7E1E89C7B54A4AACC8B5E3596640610192AE8424B0C263387,20
0,10,20,21.007567,803884452,4982CFF10EF593D020090CE1D40E8C37DC75DB770B4A7044DFF30F29AA2FE48C,10
4,21,20,3.002265,803884491,8310BB3D7839A51B1767C9A21D16F9994564AB87BD5EEC24A33DDC31E3F6028D,21
2,10,20,21.006872,803884452,4982CFF10EF593D020090CE1D40E8C37DC75DB770B4A7044DFF30F29AA2FE48C,10
3,21,20,3.003536,803884491,8310BB3D7839A51B1767C9A21D16F9994564AB87BD5EEC24A33DDC31E3F6028D,21
4,22,20,3.001152,803884492,B86A50E7FD0922A906AC97E28DB5821E8C1F0D27B2DF8674162624B2A74D27CB,22
3,22,20,3.000251,803884492,B86A50E7FD0922A906AC97E28DB5821E8C1F0D27B2DF8674162624B2A74D27CB,22
4,23,20,3.003039,803884493,61D81F560138E80FB6B044CDF08031619D3AB78B79F20AAADD69F17EEA00565F,23
3,23,20,3.001378,803884493,61D81F560138E80FB6B044CDF08031619D3AB78B79F20AAADD69F17EEA00565F,23
4,24,20,2.999000,803884500,9ED65FAAF75438057525CE4496DFCDD359147FECEFEFE94A06B8179C77BCC309,24
3,24,20,3.000320,803884500,9ED65FAAF75438057525CE4496DFCDD359147FECEFEFE94A06B8179C77BCC309,24
1,8,20,20.044177,803884450,82A9C68382C166CD52394C6C9A0BF9BE14600B9AE04B73BA1DD9F40C9992B501,8
4,25,20,3.003168,803884501,8C0D1FCD880A6908C7A74508DC62C665D937FFF5F83D628E70C232044629C718,25
3,25,20,3.001366,803884501,8C0D1FCD880A6908C7A74508DC62C665D937FFF5F83D628E70C232044629C718,25
4,26,20,3.000251,803884502,C734A18DE7C86295A1485D58A79324A6E3A514C1C93435069EE89570EC66655D,26
3,26,20,3.000855,803884502,C734A18DE7C86295A1485D58A79324A6E3A514C1C93435069EE89570EC66655D,26
4,27,20,3.000989,803884510,B43FC14E6FA630FBABD060022547D3EEC77D87E5E4EDEF6F07DCB3466170656D,27
3,27,20,3.001389,803884510,B43FC14E6FA630FBABD060022547D3EEC77D87E5E4EDEF6F07DCB3466170656D,27
0,11,20,20.007411,803884460,8E2F78CA4376CC3CA2CACE114BB6B58DE85061A8E75A33580F4B06D47359DA0A,11
2,11,20,20.007696,803884460,8E2F78CA4376CC3CA2CACE114BB6B58DE85061A8E75A33580F4B06D47359DA0A,11
4,28,20,3.001643,803884511,5E8BD38DB57431D358EF439F86A2D63A2DB0203A302179B71EF4B8C7766A51E0,28
3,28,20,3.001093,803884511,5E8BD38DB57431D358EF439F86A2D63A2DB0203A302179B71EF4B8C7766A51E0,28
4,29,20,3.003676,803884512,202F79D9E752B242C93012A8538C542D9A9B10142857084CC656ED47C09AACDC,29
3,29,20,3.019054,803884512,202F79D9E752B242C93012A8538C542D9A9B10142857084CC656ED47C09AACDC,29
4,30,20,2.999692,803884520,C60F16C930BF040F24D45A64E02B68DFE06879CC116FFD6A6784133F2DBE3A3B,30
3,30,20,2.984846,803884520,C60F16C930BF040F24D45A64E02B68DFE06879CC116FFD6A6784133F2DBE3A3B,30
1,9,20,19.970418,803884451,D326760FF899340C10DF6FB376700E9F54DBA43131B45EB2DB380231DA732F69,9
4,31,20,3.038304,803884521,DDA7B397C5827A6DD5B94E6894CFF3BD343AF661BED39F1BFD1892CD7337BF33,31
3,31,20,3.000183,803884521,DDA7B397C5827A6DD5B94E6894CFF3BD343AF661BED39F1BFD1892CD7337BF33,31
4,32,20,2.963662,803884522,BD71CBB4CE002FE46402DB1E01D21936C5F54396C1F5A3CA3E5ED5E8E8EE1078,32
3,32,20,3.002423,803884522,BD71CBB4CE002FE46402DB1E01D21936C5F54396C1F5A3CA3E5ED5E8E8EE1078,32
4,33,20,3.000928,803884523,B7FAC8443BDC449066B9ACCA4135F91452BC316B0FD470D7DDDAF0E64BDC2309,33
3,33,20,3.001678,803884523,B7FAC8443BDC449066B9ACCA4135F91452BC316B0FD470D7DDDAF0E64BDC2309,33
4,34,20,3.003266,803884530,E2898BF597303281ADF69B1363FF5E024BBDF2C7671F1BBC4797EA24D6913BF7,34
0,12,20,20.007125,803884461,0FB45CB8AD88AB0D7966E582E23C209167D4EDDEA427197A79024F19F0FAD3E9,12
3,34,20,2.999393,803884530,E2898BF597303281ADF69B1363FF5E024BBDF2C7671F1BBC4797EA24D6913BF7,34
2,12,20,20.006909,803884461,0FB45CB8AD88AB0D7966E582E23C209167D4EDDEA427197A79024F19F0FAD3E9,12
4,35,20,3.000095,803884531,63670D070572BB596E7BC633504BAD5A3188939A2D29C3554B0D9F170B058FAA,35
3,35,20,3.001535,803884531,63670D070572BB596E7BC633504BAD5A3188939A2D29C3554B0D9F170B058FAA,35
4,36,20,3.000806,803884532,D44720B2E3D9148C9BE816DE684E73EAB9C155E315A9571DA55EA323F68C455C,36
3,36,20,3.001873,803884532,D44720B2E3D9148C9BE816DE684E73EAB9C155E315A9571DA55EA323F68C455C,36
4,37,20,3.003771,803884540,4AFB97CD78742D77BA57BB9B25C4D129195DE84DD32F0F6B4A0C74C1B7558987,37
3,37,20,3.002615,803884540,4AFB97CD78742D77BA57BB9B25C4D129195DE84DD32F0F6B4A0C74C1B7558987,37
1,10,20,20.007098,803884452,4982CFF10EF593D020090CE1D40E8C37DC75DB770B4A7044DFF30F29AA2FE48C,10
4,38,20,2.999689,803884541,C032010F63BCCEAA7DA26EEA84755D0C861138B5DAE942EE065C8C934C9A53E3,38
3,38,20,2.998643,803884541,C032010F63BCCEAA7DA26EEA84755D0C861138B5DAE942EE065C8C934C9A53E3,38
4,39,20,3.000436,803884542,2A1CA1A1AA82404122E11EB6A5E41F6DE67DA85F9C2B2392750D287BF0BB500B,39
3,39,20,3.002525,803884542,2A1CA1A1AA82404122E11EB6A5E41F6DE67DA85F9C2B2392750D287BF0BB500B,39
4,40,20,3.001156,803884550,75DD4720827F468624849BCF2A431DD5DB9BAC38A94087D2613455537DBADD7C,40
3,40,20,3.000310,803884550,75DD4720827F468624849BCF2A431DD5DB9BAC38A94087D2613455537DBADD7C,40
0,13,20,20.007638,803884462,35963DB4B212E131F0BE4732F9B83C5BAA1A8BFB42E47B426A2B43725522832D,13
4,41,20,3.001301,803884551,0F6CBB9B0BC3703A24149F8998C752FD913671A36D8B2E9EB0696139DF66A382,41
2,13,20,20.007094,803884462,35963DB4B212E131F0BE4732F9B83C5BAA1A8BFB42E47B426A2B43725522832D,13
3,41,20,3.002362,803884551,0F6CBB9B0BC3703A24149F8998C752FD913671A36D8B2E9EB0696139DF66A382,41
4,42,20,3.001482,803884552,835D9D1AF5179DE4F4F29F5E3D1251D9BB07101762FC8BFD3336D8649F8ABDF3,42
3,42,20,3.000485,803884552,835D9D1AF5179DE4F4F29F5E3D1251D9BB07101762FC8BFD3336D8649F8ABDF3,42
4,43,20,3.001488,803884553,96C4AD26917C42FC5BDE894412C66084DCA08948CDBE99E93BA28D68AAE2BD6E,43
3,43,20,3.001431,803884553,96C4AD26917C42FC5BDE894412C66084DCA08948CDBE99E93BA28D68AAE2BD6E,43
4,44,20,3.002834,803884560,BDF0EE3595B880581245C00083FF183989F0E37ACB6846EC23C5B59FAF5564E3,44
1,11,20,20.006565,803884460,8E2F78CA4376CC3CA2CACE114BB6B58DE85061A8E75A33580F4B06D47359DA0A,11
3,44,20,3.073448,803884560,BDF0EE3595B880581245C00083FF183989F0E37ACB6846EC23C5B59FAF5564E3,44
4,45,20,2.999038,803884561,2E461A4E15C0D87492FB910258D1FDE4AB15AF0D4700E28A825CF2B1D49C4B91,45
3,45,20,2.929746,803884561,2E461A4E15C0D87492FB910258D1FDE4AB15AF0D4700E28A825CF2B1D49C4B91,45
4,46,20,3.001399,803884562,20ED1D336350D3B1D45C2BFD118C63705A7AA4E7946A54EB41D2B65C8244D903,46
3,46,20,3.001144,803884562,20ED1D336350D3B1D45C2BFD118C63705A7AA4E7946A54EB41D2B65C8244D903,46
4,47,20,3.002022,803884570,1F3C2D5A3F1E873B2681DFF31530E38962920870DA92F2363B6B1640EE0F0D20,47
3,47,20,3.000842,803884570,1F3C2D5A3F1E873B2681DFF31530E38962920870DA92F2363B6B1640EE0F0D20,47
0,14,20,20.008170,803884470,3763CE3FB1A76D91E3F75BAB357DBB4EFC742C5105F2839FC0FEBFDC2FABB734,14
2,14,20,20.006337,803884470,3763CE3FB1A76D91E3F75BAB357DBB4EFC742C5105F2839FC0FEBFDC2FABB734,14
4,48,20,3.000252,803884571,670626CF7CA1CA6F637A5187172A4D94DA405F68BD7500F2F0E2E01DF94291C8,48
3,48,20,3.000860,803884571,670626CF7CA1CA6F637A5187172A4D94DA405F68BD7500F2F0E2E01DF94291C8,48
4,49,20,3.003101,803884572,A17A70CA98788D37BA2861BF5DE4E3D82DE88F852D5662042945ABF31260288A,49
3,49,20,3.003464,803884572,A17A70CA98788D37BA2861BF5DE4E3D82DE88F852D5662042945ABF31260288A,49
4,50,20,2.999494,803884580,3E314C28C7D1D9D83A81ED81BBD6CC8B5E0F2C5B60C25BC668C8EC7E779B4D8F,50
3,50,20,3.000112,803884580,3E314C28C7D1D9D83A81ED81BBD6CC8B5E0F2C5B60C25BC668C8EC7E779B4D8F,50
1,12,20,20.008089,803884461,0FB45CB8AD88AB0D7966E582E23C209167D4EDDEA427197A79024F19F0FAD3E9,12
4,51,20,3.039621,803884581,20ECF0CC04D75067B0B15031FC59CE8C50645EAEED3D916C9D6321C23098458B,51
3,51,20,3.001804,803884581,20ECF0CC04D75067B0B15031FC59CE8C50645EAEED3D916C9D6321C23098458B,51
4,52,20,2.963969,803884582,73AA236254F2E98B7305E34AE7A896B8323A5B66A4CADA95C9DE3488DF20CDB2,52
3,52,20,3.002283,803884582,73AA236254F2E98B7305E34AE7A896B8323A5B66A4CADA95C9DE3488DF20CDB2,52
4,53,20,3.001799,803884583,145439A7ACD48F3E3817280A57CAC2BFBD46D1F90F122715532BE2D625C8D3C8,53
3,53,20,3.000142,803884583,145439A7ACD48F3E3817280A57CAC2BFBD46D1F90F122715532BE2D625C8D3C8,53
4,54,20,3.001090,803884590,FD17E3C116DA3863E4D96562EB086D32B3606923DA87628B39986C3BB7ECB056,54
0,15,20,20.006996,803884471,E5516993E6A4E871E7B8FAD6EA4C36DAFA28B43238D6D765DA05F2CE2EE8DBC4,15
3,54,20,2.999921,803884590,FD17E3C116DA3863E4D96562EB086D32B3606923DA87628B39986C3BB7ECB056,54
2,15,20,20.005857,803884471,E5516993E6A4E871E7B8FAD6EA4C36DAFA28B43238D6D765DA05F2CE2EE8DBC4,15
4,55,20,3.001155,803884591,9C8BEF6BEE38629C53ADF1FE6DB944E5E3DC21FF4199D01A578F4429678B82CD,55
3,55,20,3.002629,803884591,9C8BEF6BEE38629C53ADF1FE6DB944E5E3DC21FF4199D01A578F4429678B82CD,55
4,56,20,3.004822,803884592,D0FF73BBB38898C570FBF83F6E386D14AD8790A89A0FF00947A897F4BF0AB649,56
3,56,20,3.001864,803884592,D0FF73BBB38898C570FBF83F6E386D14AD8790A89A0FF00947A897F4BF0AB649,56
4,57,20,2.998312,803884600,8581FE693B1F14EFC09DB9A1861C8ED34FEFDE8153D11285293DB5DE463972ED,57
3,57,20,3.000912,803884600,8581FE693B1F14EFC09DB9A1861C8ED34FEFDE8153D11285293DB5DE463972ED,57
1,13,20,20.006851,803884462,35963DB4B212E131F0BE4732F9B83C5BAA1A8BFB42E47B426A2B43725522832D,13
4,58,20,3.000830,803884601,EA837D4C3AA84C8A5B2988AD638FC3BA016E2F8BF11C4BD3E1D396B92C3259DF,58
3,58,20,3.000324,803884601,EA837D4C3AA84C8A5B2988AD638FC3BA016E2F8BF11C4BD3E1D396B92C3259DF,58
4,59,20,3.000905,803884602,22875CD4FB3A10950C21B85ABF3D3117FBA1EC5CC265055C0323F9D697179972,59
3,59,20,3.002177,803884602,22875CD4FB3A10950C21B85ABF3D3117FBA1EC5CC265055C0323F9D697179972,59
4,60,20,3.000897,803884610,B9BD6C42F4B6C5F40F0F5082B23EDD1BEEF8F6CC152982135E9E68497DCEC600,60
3,60,20,3.000538,803884610,B9BD6C42F4B6C5F40F0F5082B23EDD1BEEF8F6CC152982135E9E68497DCEC600,60
0,16,20,20.007385,803884472,7B2C72ABDFF544ABC470726E78B2787C6FF126FBBE800186A9DC37BEAC60271B,16
4,61,20,3.004855,803884611,BA84995A50B67396FB94CE7EAD168176B5CA84D0C6913EF5FCEC86189C5C7ECF,61
2,16,20,20.006729,803884472,7B2C72ABDFF544ABC470726E78B2787C6FF126FBBE800186A9DC37BEAC60271B,16
3,61,20,3.001983,803884611,BA84995A50B67396FB94CE7EAD168176B5CA84D0C6913EF5FCEC86189C5C7ECF,61
4,62,20,2.998862,803884612,9710A91213EE68EC0AAA71E0C3F10F4EA8FDC47D6012B5E8344A5388A9425B20,62
3,62,20,3.001920,803884612,9710A91213EE68EC0AAA71E0C3F10F4EA8FDC47D6012B5E8344A5388A9425B20,62
4,63,20,3.001448,803884613,4C2A5BCBC6B2147279A046EBAC77A6524C95C1F06C221F6B772556BE0528FFD4,63
3,63,20,3.000180,803884613,4C2A5BCBC6B2147279A046EBAC77A6524C95C1F06C221F6B772556BE0528FFD4,63
4,64,20,3.003690,803884620,ACB7BF79C2A9F48C8F5FD6E53788007909CDD8688A1134B861BA014F89D9414D,64
1,14,20,20.007564,803884470,3763CE3FB1A76D91E3F75BAB357DBB4EFC742C5105F2839FC0FEBFDC2FABB734,14
3,64,20,3.057900,803884620,ACB7BF79C2A9F48C8F5FD6E53788007909CDD8688A1134B861BA014F89D9414D,64
4,65,20,3.000910,803884621,DFCC7203E9D734EAA96A2544481B22261E68B97618B1A34112257A63085B44D9,65
3,65,20,2.944684,803884621,DFCC7203E9D734EAA96A2544481B22261E68B97618B1A34112257A63085B44D9,65
4,66,20,2.999344,803884622,29FEF9D4D03AEC07A41902FCF5E04AA672892BDC0F1DBD0A9C4DA49566460E81,66
3,66,20,3.002981,803884622,29FEF9D4D03AEC07A41902FCF5E04AA672892BDC0F1DBD0A9C4DA49566460E81,66
0,66,20,18.007644,803884622,29FEF9D4D03AEC07A41902FCF5E04AA672892BDC0F1DBD0A9C4DA49566460E81,66
1,66,20,8.012173,803884622,29FEF9D4D03AEC07A41902FCF5E04AA672892BDC0F1DBD0A9C4DA49566460E81,66
4,67,20,3.032900,803884630,28578BABEC3BF754C0D601D69E1BA42780A80348B09C19D395BF383DCCE77373,67
2,67,20,18.007739,803884630,28578BABEC3BF754C0D601D69E1BA42780A80348B09C19D395BF383DCCE77373,67
