node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,4.001656,803870561,5B3C19D5FC9E01B940E68D7EF127CF61DBE784666E2509729F29EB4003D8AF61,6
2,6,20,4.001772,803870561,5B3C19D5FC9E01B940E68D7EF127CF61DBE784666E2509729F29EB4003D8AF61,6
0,7,20,3.001761,803870562,538E0D34A761DB43DAC0EC4909CFF0976FFDBD97DCECA8BAF67B059D3DC9AC79,7
4,7,20,3.001719,803870562,538E0D34A761DB43DAC0EC4909CFF0976FFDBD97DCECA8BAF67B059D3DC9AC79,7
1,7,20,5.007760,803870562,538E0D34A761DB43DAC0EC4909CFF0976FFDBD97DCECA8BAF67B059D3DC9AC79,7
2,7,20,3.003301,803870562,538E0D34A761DB43DAC0EC4909CFF0976FFDBD97DCECA8BAF67B059D3DC9AC79,7
3,7,20,6.002378,803870562,83BE5C94B591C77C3FD8387C42FB83C3D52E10F45F360413C9FE23AA6D873254,7
4,8,20,3.002006,803870570,27CB5CE2E9B0F59DFE67619B39B7F34DE401732224FEE23DE26532DAABDC2855,8
0,8,20,5.003311,803870570,27CB5CE2E9B0F59DFE67619B39B7F34DE401732224FEE23DE26532DAABDC2855,8
1,8,20,2.998439,803870570,27CB5CE2E9B0F59DFE67619B39B7F34DE401732224FEE23DE26532DAABDC2855,8
2,8,20,4.002356,803870570,27CB5CE2E9B0F59DFE67619B39B7F34DE401732224FEE23DE26532DAABDC2855,8
0,9,20,3.000109,803870571,7389F94288A9450E95C8F7AB13C247D2D0DDE9C1757C00C63FCA054B71538199,9
1,9,20,4.001439,803870571,7389F94288A9450E95C8F7AB13C247D2D0DDE9C1757C00C63FCA054B71538199,9
4,9,20,5.002144,803870571,7389F94288A9450E95C8F7AB13C247D2D0DDE9C1757C00C63FCA054B71538199,9
2,9,20,2.999596,803870571,7389F94288A9450E95C8F7AB13C247D2D0DDE9C1757C00C63FCA054B71538199,9
3,8,20,6.012296,803870570,27CB5CE2E9B0F59DFE67619B39B7F34DE401732224FEE23DE26532DAABDC2855,8
0,10,20,4.001772,803870580,DD048ED940566B95E06C9B63BF1A9E28A3BBD45CACFCB75307F9ADD622CD426F,10
3,9,20,2.014203,803870571,7389F94288A9450E95C8F7AB13C247D2D0DDE9C1757C00C63FCA054B71538199,9
1,10,20,3.001137,803870580,DD048ED940566B95E06C9B63BF1A9E28A3BBD45CACFCB75307F9ADD622CD426F,10
4,10,20,3.011093,803870580,DD048ED940566B95E06C9B63BF1A9E28A3BBD45CACFCB75307F9ADD622CD426F,10
2,10,20,3.001597,803870580,DD048ED940566B95E06C9B63BF1A9E28A3BBD45CACFCB75307F9ADD622CD426F,10
3,10,20,2.026345,803870580,DD048ED940566B95E06C9B63BF1A9E28A3BBD45CACFCB75307F9ADD622CD426F,10
0,11,20,3.002499,803870581,0F4B97A0598F49F99564930B5BBC8A081A0DFF6C36475F0A976234A38C3F7AE4,11
1,11,20,3.001501,803870581,0F4B97A0598F49F99564930B5BBC8A081A0DFF6C36475F0A976234A38C3F7AE4,11
4,11,20,3.006713,803870581,0F4B97A0598F49F99564930B5BBC8A081A0DFF6C36475F0A976234A38C3F7AE4,11
2,11,20,3.001727,803870581,0F4B97A0598F49F99564930B5BBC8A081A0DFF6C36475F0A976234A38C3F7AE4,11
3,11,20,1.973710,803870581,0F4B97A0598F49F99564930B5BBC8A081A0DFF6C36475F0A976234A38C3F7AE4,11
0,12,20,3.000302,803870582,6ADB208C6E126A5006CA47E266749E876B6E7229B147B9704E736AD63EF4AFB0,12
1,12,20,3.001066,803870582,6ADB208C6E126A5006CA47E266749E876B6E7229B147B9704E736AD63EF4AFB0,12
4,12,20,2.984623,803870582,6ADB208C6E126A5006CA47E266749E876B6E7229B147B9704E736AD63EF4AFB0,12
2,12,20,3.000512,803870582,6ADB208C6E126A5006CA47E266749E876B6E7229B147B9704E736AD63EF4AFB0,12
3,12,20,2.988594,803870582,6ADB208C6E126A5006CA47E266749E876B6E7229B147B9704E736AD63EF4AFB0,12
0,13,20,3.001597,803870590,36542144EB80F25B9A90BE76737DCAE2E036DF573A699E82305CB372C3F725BE,13
1,13,20,3.001424,803870590,36542144EB80F25B9A90BE76737DCAE2E036DF573A699E82305CB372C3F725BE,13
4,13,20,3.003471,803870590,36542144EB80F25B9A90BE76737DCAE2E036DF573A699E82305CB372C3F725BE,13
2,13,20,3.001389,803870590,36542144EB80F25B9A90BE76737DCAE2E036DF573A699E82305CB372C3F725BE,13
3,13,20,3.000945,803870590,36542144EB80F25B9A90BE76737DCAE2E036DF573A699E82305CB372C3F725BE,13
0,14,20,3.001604,803870591,09A66034C3B208ADBE0E58DAB777B7CAA46D75DE254EAB07B8102F000CAC5D1F,14
1,14,20,3.001280,803870591,09A66034C3B208ADBE0E58DAB777B7CAA46D75DE254EAB07B8102F000CAC5D1F,14
4,14,20,3.004158,803870591,09A66034C3B208ADBE0E58DAB777B7CAA46D75DE254EAB07B8102F000CAC5D1F,14
2,14,20,3.001513,803870591,09A66034C3B208ADBE0E58DAB777B7CAA46D75DE254EAB07B8102F000CAC5D1F,14
3,14,20,3.001126,803870591,09A66034C3B208ADBE0E58DAB777B7CAA46D75DE254EAB07B8102F000CAC5D1F,14
0,15,20,3.001558,803870592,DA4AD0EFD9BCBB88E2EE78D622C32AC5826C1FF35AEF1488157D49946ED7B006,15
1,15,20,3.001572,803870592,DA4AD0EFD9BCBB88E2EE78D622C32AC5826C1FF35AEF1488157D49946ED7B006,15
4,15,20,3.007939,803870592,DA4AD0EFD9BCBB88E2EE78D622C32AC5826C1FF35AEF1488157D49946ED7B006,15
2,15,20,3.000965,803870592,DA4AD0EFD9BCBB88E2EE78D622C32AC5826C1FF35AEF1488157D49946ED7B006,15
3,15,20,3.002446,803870592,DA4AD0EFD9BCBB88E2EE78D622C32AC5826C1FF35AEF1488157D49946ED7B006,15
0,16,20,3.008723,803870593,2B260679D32E09CD58F03C5181BCFB5373653324A76A504764EA236EC7795689,16
1,16,20,3.000977,803870593,2B260679D32E09CD58F03C5181BCFB5373653324A76A504764EA236EC7795689,16
4,16,20,2.999106,803870593,2B260679D32E09CD58F03C5181BCFB5373653324A76A504764EA236EC7795689,16
2,16,20,3.000791,803870593,2B260679D32E09CD58F03C5181BCFB5373653324A76A504764EA236EC7795689,16
3,16,20,3.001005,803870593,2B260679D32E09CD58F03C5181BCFB5373653324A76A504764EA236EC7795689,16
0,17,20,3.002199,803870600,9CB6BA18F4F852BB3E53DAF92A9D0974283FCBB1B58CF47A7840460B5A08BF3F,17
1,17,20,3.001583,803870600,9CB6BA18F4F852BB3E53DAF92A9D0974283FCBB1B58CF47A7840460B5A08BF3F,17
4,17,20,2.992805,803870600,9CB6BA18F4F852BB3E53DAF92A9D0974283FCBB1B58CF47A7840460B5A08BF3F,17
2,17,20,3.001673,803870600,9CB6BA18F4F852BB3E53DAF92A9D0974283FCBB1B58CF47A7840460B5A08BF3F,17
3,17,20,3.000623,803870600,9CB6BA18F4F852BB3E53DAF92A9D0974283FCBB1B58CF47A7840460B5A08BF3F,17
0,18,20,3.000660,803870601,82419F35BD005D3CAEFCD89A09D3BC0B649CDA0C8388938F49F22444E227C5BA,18
1,18,20,3.000362,803870601,82419F35BD005D3CAEFCD89A09D3BC0B649CDA0C8388938F49F22444E227C5BA,18
4,18,20,3.000117,803870601,82419F35BD005D3CAEFCD89A09D3BC0B649CDA0C8388938F49F22444E227C5BA,18
2,18,20,3.001341,803870601,82419F35BD005D3CAEFCD89A09D3BC0B649CDA0C8388938F49F22444E227C5BA,18
3,18,20,3.001470,803870601,82419F35BD005D3CAEFCD89A09D3BC0B649CDA0C8388938F49F22444E227C5BA,18
0,19,20,3.000934,803870602,F03C042B3D2EE9F4DD608B6B56D482FEF92149DA3C11E3775570BBCE1B569855,19
1,19,20,3.001699,803870602,F03C042B3D2EE9F4DD608B6B56D482FEF92149DA3C11E3775570BBCE1B569855,19
4,19,20,3.002259,803870602,F03C042B3D2EE9F4DD608B6B56D482FEF92149DA3C11E3775570BBCE1B569855,19
2,19,20,3.002469,803870602,F03C042B3D2EE9F4DD608B6B56D482FEF92149DA3C11E3775570BBCE1B569855,19
3,19,20,3.001697,803870602,F03C042B3D2EE9F4DD608B6B56D482FEF92149DA3C11E3775570BBCE1B569855,19
0,20,20,3.002056,803870610,82B65FD459D453623960719DDEA37BB6AB738E6F0A05956E9B36DB285511D91D,20
1,20,20,3.001026,803870610,82B65FD459D453623960719DDEA37BB6AB738E6F0A05956E9B36DB285511D91D,20
4,20,20,3.000304,803870610,82B65FD459D453623960719DDEA37BB6AB738E6F0A05956E9B36DB285511D91D,20
2,20,20,2.999736,803870610,82B65FD459D453623960719DDEA37BB6AB738E6F0A05956E9B36DB285511D91D,20
3,20,20,3.001707,803870610,82B65FD459D453623960719DDEA37BB6AB738E6F0A05956E9B36DB285511D91D,20
