peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,7,538e0d34a761db43dac0ec4909cff0976ffdbd97dceca8baf67b059d3dc9ac79,['61579AE9C326C692E3F6E656CAA2C9F010D4670C8DDC0F95212FEE864C84A9EA']
3,4,7,83be5c94b591c77c3fd8387c42fb83c3d52e10f45f360413c9fe23aa6d873254,[]
4,2,8,27cb5ce2e9b0f59dfe67619b39b7f34de401732224fee23de26532daabdc2855,[]
0,3,8,27cb5ce2e9b0f59dfe67619b39b7f34de401732224fee23de26532daabdc2855,[]
1,4,8,27cb5ce2e9b0f59dfe67619b39b7f34de401732224fee23de26532daabdc2855,[]
2,4,8,27cb5ce2e9b0f59dfe67619b39b7f34de401732224fee23de26532daabdc2855,[]
0,3,9,7389f94288a9450e95c8f7ab13c247d2d0dde9c1757c00c63fca054b71538199,[]
1,3,9,7389f94288a9450e95c8f7ab13c247d2d0dde9c1757c00c63fca054b71538199,[]
4,3,9,7389f94288a9450e95c8f7ab13c247d2d0dde9c1757c00c63fca054b71538199,[]
2,4,9,7389f94288a9450e95c8f7ab13c247d2d0dde9c1757c00c63fca054b71538199,[]
3,0,8,27cb5ce2e9b0f59dfe67619b39b7f34de401732224fee23de26532daabdc2855,[]
0,4,10,dd048ed940566b95e06c9b63bf1a9e28a3bbd45cacfcb75307f9add622cd426f,[]
3,0,9,7389f94288a9450e95c8f7ab13c247d2d0dde9c1757c00c63fca054b71538199,[]
1,3,10,dd048ed940566b95e06c9b63bf1a9e28a3bbd45cacfcb75307f9add622cd426f,[]
4,0,10,dd048ed940566b95e06c9b63bf1a9e28a3bbd45cacfcb75307f9add622cd426f,[]
2,0,10,dd048ed940566b95e06c9b63bf1a9e28a3bbd45cacfcb75307f9add622cd426f,[]
3,1,10,dd048ed940566b95e06c9b63bf1a9e28a3bbd45cacfcb75307f9add622cd426f,[]
0,4,11,0f4b97a0598f49f99564930b5bbc8a081a0dff6c36475f0a976234a38c3f7ae4,[]
1,3,11,0f4b97a0598f49f99564930b5bbc8a081a0dff6c36475f0a976234a38c3f7ae4,[]
4,2,11,0f4b97a0598f49f99564930b5bbc8a081a0dff6c36475f0a976234a38c3f7ae4,[]
2,4,11,0f4b97a0598f49f99564930b5bbc8a081a0dff6c36475f0a976234a38c3f7ae4,[]
3,2,11,0f4b97a0598f49f99564930b5bbc8a081a0dff6c36475f0a976234a38c3f7ae4,[]
0,4,12,6adb208c6e126a5006ca47e266749e876b6e7229b147b9704e736ad63ef4afb0,[]
1,4,12,6adb208c6e126a5006ca47e266749e876b6e7229b147b9704e736ad63ef4afb0,[]
4,2,12,6adb208c6e126a5006ca47e266749e876b6e7229b147b9704e736ad63ef4afb0,[]
2,4,12,6adb208c6e126a5006ca47e266749e876b6e7229b147b9704e736ad63ef4afb0,[]
3,4,12,6adb208c6e126a5006ca47e266749e876b6e7229b147b9704e736ad63ef4afb0,[]
0,4,13,36542144eb80f25b9a90be76737dcae2e036df573a699e82305cb372c3f725be,[]
1,4,13,36542144eb80f25b9a90be76737dcae2e036df573a699e82305cb372c3f725be,[]
4,3,13,36542144eb80f25b9a90be76737dcae2e036df573a699e82305cb372c3f725be,[]
2,4,13,36542144eb80f25b9a90be76737dcae2e036df573a699e82305cb372c3f725be,[]
3,4,13,36542144eb80f25b9a90be76737dcae2e036df573a699e82305cb372c3f725be,[]
0,3,14,09a66034c3b208adbe0e58dab777b7caa46d75de254eab07b8102f000cac5d1f,[]
1,4,14,09a66034c3b208adbe0e58dab777b7caa46d75de254eab07b8102f000cac5d1f,[]
4,3,14,09a66034c3b208adbe0e58dab777b7caa46d75de254eab07b8102f000cac5d1f,[]
2,3,14,09a66034c3b208adbe0e58dab777b7caa46d75de254eab07b8102f000cac5d1f,[]
3,2,14,09a66034c3b208adbe0e58dab777b7caa46d75de254eab07b8102f000cac5d1f,[]
0,3,15,da4ad0efd9bcbb88e2ee78d622c32ac5826c1ff35aef1488157d49946ed7b006,[]
1,2,15,da4ad0efd9bcbb88e2ee78d622c32ac5826c1ff35aef1488157d49946ed7b006,[]
4,1,15,da4ad0efd9bcbb88e2ee78d622c32ac5826c1ff35aef1488157d49946ed7b006,[]
2,3,15,da4ad0efd9bcbb88e2ee78d622c32ac5826c1ff35aef1488157d49946ed7b006,[]
3,4,15,da4ad0efd9bcbb88e2ee78d622c32ac5826c1ff35aef1488157d49946ed7b006,[]
0,3,16,2b260679d32e09cd58f03c5181bcfb5373653324a76a504764ea236ec7795689,[]
1,2,16,2b260679d32e09cd58f03c5181bcfb5373653324a76a504764ea236ec7795689,[]
4,3,16,2b260679d32e09cd58f03c5181bcfb5373653324a76a504764ea236ec7795689,[]
2,4,16,2b260679d32e09cd58f03c5181bcfb5373653324a76a504764ea236ec7795689,[]
3,4,16,2b260679d32e09cd58f03c5181bcfb5373653324a76a504764ea236ec7795689,[]
0,2,17,9cb6ba18f4f852bb3e53daf92a9d0974283fcbb1b58cf47a7840460b5a08bf3f,[]
1,3,17,9cb6ba18f4f852bb3e53daf92a9d0974283fcbb1b58cf47a7840460b5a08bf3f,[]
4,3,17,9cb6ba18f4f852bb3e53daf92a9d0974283fcbb1b58cf47a7840460b5a08bf3f,[]
2,4,17,9cb6ba18f4f852bb3e53daf92a9d0974283fcbb1b58cf47a7840460b5a08bf3f,[]
3,2,17,9cb6ba18f4f852bb3e53daf92a9d0974283fcbb1b58cf47a7840460b5a08bf3f,[]
0,3,18,82419f35bd005d3caefcd89a09d3bc0b649cda0c8388938f49f22444e227c5ba,[]
1,4,18,82419f35bd005d3caefcd89a09d3bc0b649cda0c8388938f49f22444e227c5ba,[]
4,2,18,82419f35bd005d3caefcd89a09d3bc0b649cda0c8388938f49f22444e227c5ba,[]
2,4,18,82419f35bd005d3caefcd89a09d3bc0b649cda0c8388938f49f22444e227c5ba,[]
3,2,18,82419f35bd005d3caefcd89a09d3bc0b649cda0c8388938f49f22444e227c5ba,[]
0,3,19,f03c042b3d2ee9f4dd608b6b56d482fef92149da3c11e3775570bbce1b569855,[]
1,3,19,f03c042b3d2ee9f4dd608b6b56d482fef92149da3c11e3775570bbce1b569855,[]
4,0,19,f03c042b3d2ee9f4dd608b6b56d482fef92149da3c11e3775570bbce1b569855,[]
2,4,19,f03c042b3d2ee9f4dd608b6b56d482fef92149da3c11e3775570bbce1b569855,[]
3,4,19,f03c042b3d2ee9f4dd608b6b56d482fef92149da3c11e3775570bbce1b569855,[]
0,4,20,82b65fd459d453623960719ddea37bb6ab738e6f0a05956e9b36db285511d91d,[]
1,4,20,82b65fd459d453623960719ddea37bb6ab738e6f0a05956e9b36db285511d91d,[]
4,3,20,82b65fd459d453623960719ddea37bb6ab738e6f0a05956e9b36db285511d91d,[]
2,4,20,82b65fd459d453623960719ddea37bb6ab738e6f0a05956e9b36db285511d91d,[]
3,4,20,82b65fd459d453623960719ddea37bb6ab738e6f0a05956e9b36db285511d91d,[]
