peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,8,07c515bc4043081f2339ebb02445de9378ce47f1e31ae620c11af184cf18685e,"['B6CE2035BB20AE25331B8D1CED2E8D4D63B7B7DF4AA45FD4D7EC2AD51C69C6D0', 'DF0402DB93ECFA289A84F316010EDC6B4A9136BCF3724B017A3AC7EA009FA6A9']"
0,1,9,197b371b40a1e1571dd075cd8a1926aa73d82847fd003912b31fe1e416f836b3,[]
3,2,9,197b371b40a1e1571dd075cd8a1926aa73d82847fd003912b31fe1e416f836b3,[]
1,4,9,197b371b40a1e1571dd075cd8a1926aa73d82847fd003912b31fe1e416f836b3,[]
4,3,9,197b371b40a1e1571dd075cd8a1926aa73d82847fd003912b31fe1e416f836b3,[]
2,3,9,197b371b40a1e1571dd075cd8a1926aa73d82847fd003912b31fe1e416f836b3,[]
0,3,10,51487f0229e0b40016168818f34f4b5db3e9ddda8bc586b9c9e7a2311da6981f,[]
1,3,10,51487f0229e0b40016168818f34f4b5db3e9ddda8bc586b9c9e7a2311da6981f,[]
4,1,10,51487f0229e0b40016168818f34f4b5db3e9ddda8bc586b9c9e7a2311da6981f,[]
3,4,10,51487f0229e0b40016168818f34f4b5db3e9ddda8bc586b9c9e7a2311da6981f,[]
2,4,10,51487f0229e0b40016168818f34f4b5db3e9ddda8bc586b9c9e7a2311da6981f,[]
0,4,11,3683165363848424998f0cf10f5a6e0db2c160a03c3b682bce5c5b28cd911f5b,[]
1,3,11,3683165363848424998f0cf10f5a6e0db2c160a03c3b682bce5c5b28cd911f5b,[]
4,2,11,3683165363848424998f0cf10f5a6e0db2c160a03c3b682bce5c5b28cd911f5b,[]
3,4,11,3683165363848424998f0cf10f5a6e0db2c160a03c3b682bce5c5b28cd911f5b,[]
2,4,11,3683165363848424998f0cf10f5a6e0db2c160a03c3b682bce5c5b28cd911f5b,[]
0,3,12,74c66b0af2a80c1ef3404656027daec75d8a26bce4b897aba09251319d57be80,[]
1,4,12,74c66b0af2a80c1ef3404656027daec75d8a26bce4b897aba09251319d57be80,[]
4,3,12,74c66b0af2a80c1ef3404656027daec75d8a26bce4b897aba09251319d57be80,[]
3,4,12,74c66b0af2a80c1ef3404656027daec75d8a26bce4b897aba09251319d57be80,[]
2,0,12,74c66b0af2a80c1ef3404656027daec75d8a26bce4b897aba09251319d57be80,[]
0,4,13,dcd8d7219811d1d1cdf00a0f95f6c103e6ac3aeb3b0aaf8c6b7bc956998eb58d,[]
1,4,13,dcd8d7219811d1d1cdf00a0f95f6c103e6ac3aeb3b0aaf8c6b7bc956998eb58d,[]
4,2,13,dcd8d7219811d1d1cdf00a0f95f6c103e6ac3aeb3b0aaf8c6b7bc956998eb58d,[]
3,4,13,dcd8d7219811d1d1cdf00a0f95f6c103e6ac3aeb3b0aaf8c6b7bc956998eb58d,[]
2,4,13,dcd8d7219811d1d1cdf00a0f95f6c103e6ac3aeb3b0aaf8c6b7bc956998eb58d,[]
0,4,14,2dc2cc7b71ecca9717d955db46755fb1b8dc88877ee07448ead519941da5216b,[]
1,3,14,2dc2cc7b71ecca9717d955db46755fb1b8dc88877ee07448ead519941da5216b,[]
4,3,14,2dc2cc7b71ecca9717d955db46755fb1b8dc88877ee07448ead519941da5216b,[]
3,2,14,2dc2cc7b71ecca9717d955db46755fb1b8dc88877ee07448ead519941da5216b,[]
2,3,14,2dc2cc7b71ecca9717d955db46755fb1b8dc88877ee07448ead519941da5216b,[]
0,4,15,a229d5c2f82467453922874852dd34d5ab6a0653ce284efe781f48b4b338b432,[]
1,4,15,a229d5c2f82467453922874852dd34d5ab6a0653ce284efe781f48b4b338b432,[]
4,3,15,a229d5c2f82467453922874852dd34d5ab6a0653ce284efe781f48b4b338b432,[]
3,4,15,a229d5c2f82467453922874852dd34d5ab6a0653ce284efe781f48b4b338b432,[]
2,4,15,a229d5c2f82467453922874852dd34d5ab6a0653ce284efe781f48b4b338b432,[]
0,4,16,d8392eedd3ca45f22b8af6b17ba300069def45ed6b75c79da8512174611feb17,[]
1,4,16,d8392eedd3ca45f22b8af6b17ba300069def45ed6b75c79da8512174611feb17,[]
4,3,16,d8392eedd3ca45f22b8af6b17ba300069def45ed6b75c79da8512174611feb17,[]
3,2,16,d8392eedd3ca45f22b8af6b17ba300069def45ed6b75c79da8512174611feb17,[]
2,1,16,d8392eedd3ca45f22b8af6b17ba300069def45ed6b75c79da8512174611feb17,[]
0,4,17,e2b1d1a41e5af71226a81b50472a55becfefc3324906fe96515b01a56f50b649,[]
1,3,17,e2b1d1a41e5af71226a81b50472a55becfefc3324906fe96515b01a56f50b649,[]
4,3,17,e2b1d1a41e5af71226a81b50472a55becfefc3324906fe96515b01a56f50b649,[]
3,1,17,e2b1d1a41e5af71226a81b50472a55becfefc3324906fe96515b01a56f50b649,[]
2,3,17,e2b1d1a41e5af71226a81b50472a55becfefc3324906fe96515b01a56f50b649,[]
0,4,18,00aba63eaa248f154e0064d0177f4b0e43a475cbe02d15b1f250caec74372a8f,[]
1,0,18,00aba63eaa248f154e0064d0177f4b0e43a475cbe02d15b1f250caec74372a8f,[]
4,3,18,00aba63eaa248f154e0064d0177f4b0e43a475cbe02d15b1f250caec74372a8f,[]
3,4,18,00aba63eaa248f154e0064d0177f4b0e43a475cbe02d15b1f250caec74372a8f,[]
2,4,18,00aba63eaa248f154e0064d0177f4b0e43a475cbe02d15b1f250caec74372a8f,[]
0,3,19,946c4168090fccc860a86214fe89780aeba42c992cb4554ad68161a3dad4e8ac,[]
1,2,19,946c4168090fccc860a86214fe89780aeba42c992cb4554ad68161a3dad4e8ac,[]
4,3,19,946c4168090fccc860a86214fe89780aeba42c992cb4554ad68161a3dad4e8ac,[]
3,4,19,946c4168090fccc860a86214fe89780aeba42c992cb4554ad68161a3dad4e8ac,[]
2,3,19,946c4168090fccc860a86214fe89780aeba42c992cb4554ad68161a3dad4e8ac,[]
0,2,20,a9dafb3c5ee9fce49cc0573b2b1eb5cdb5259ca326ed4a6fd5d431945d903e69,[]
1,4,20,a9dafb3c5ee9fce49cc0573b2b1eb5cdb5259ca326ed4a6fd5d431945d903e69,[]
4,2,20,a9dafb3c5ee9fce49cc0573b2b1eb5cdb5259ca326ed4a6fd5d431945d903e69,[]
3,2,20,a9dafb3c5ee9fce49cc0573b2b1eb5cdb5259ca326ed4a6fd5d431945d903e69,[]
2,3,20,a9dafb3c5ee9fce49cc0573b2b1eb5cdb5259ca326ed4a6fd5d431945d903e69,[]
