timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750574860140,1750574860140,3824,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890060; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890060; firstSeq: 1; lastSeq: 1; "
1750574860140,1750574860140,1731,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890060; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890060; firstSeq: 1; lastSeq: 1; "
1750574874483,1750574874483,890,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\232:R\370W\017\254\344\212\tQs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244' H\236I\266\365g\355r\341\353\333\326-\302L\360\305c\217\372\346\201\253P\0309|I\200vG0E\002!\000\251\312\241\235\305M\216\260lk%\246\334\013\217\235p\301\016\201\000\322\307[\242\007\201\356&b\356/\002 /t\305At\r2\236\226\017W\355\3616\024\334A\230\351;\202\37206\350y\221\256z\275E""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\232:R\370W\017\254\344\212\tQs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244' H\236I\266\365g\355r\341\353\333\326-\302L\360\305c\217\372\346\201\253P\0309|I\200vG0E\002!\000\251\312\241\235\305M\216\260lk%\246\334\013\217\235p\301\016\201\000\322\307[\242\007\201\356&b\356/\002 /t\305At\r2\236\226\017W\355\3616\024\334A\230\351;\202\37206\350y\221\256z\275E""""; "
1750574874483,1750574874483,3936,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\232:R\370W\017\254\344\212\tQs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244' H\236I\266\365g\355r\341\353\333\326-\302L\360\305c\217\372\346\201\253P\0309|I\200vG0E\002!\000\251\312\241\235\305M\216\260lk%\246\334\013\217\235p\301\016\201\000\322\307[\242\007\201\356&b\356/\002 /t\305At\r2\236\226\017W\355\3616\024\334A\230\351;\202\37206\350y\221\256z\275E""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\232:R\370W\017\254\344\212\tQs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244' H\236I\266\365g\355r\341\353\333\326-\302L\360\305c\217\372\346\201\253P\0309|I\200vG0E\002!\000\251\312\241\235\305M\216\260lk%\246\334\013\217\235p\301\016\201\000\322\307[\242\007\201\356&b\356/\002 /t\305At\r2\236\226\017W\355\3616\024\334A\230\351;\202\37206\350y\221\256z\275E""""; "
1750574874484,1750574874484,2780,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890074; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890074; firstSeq: 1; lastSeq: 1; "
1750574874485,1750574874485,1003,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890074; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890074; firstSeq: 1; lastSeq: 1; "
1750574874487,1750574874487,3831,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\232:R\370W\017\254\344\212\tQs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244' H\236I\266\365g\355r\341\353\333\326-\302L\360\305c\217\372\346\201\253P\0309|I\200vG0E\002!\000\251\312\241\235\305M\216\260lk%\246\334\013\217\235p\301\016\201\000\322\307[\242\007\201\356&b\356/\002 /t\305At\r2\236\226\017W\355\3616\024\334A\230\351;\202\37206\350y\221\256z\275E""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\232:R\370W\017\254\344\212\tQs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244' H\236I\266\365g\355r\341\353\333\326-\302L\360\305c\217\372\346\201\253P\0309|I\200vG0E\002!\000\251\312\241\235\305M\216\260lk%\246\334\013\217\235p\301\016\201\000\322\307[\242\007\201\356&b\356/\002 /t\305At\r2\236\226\017W\355\3616\024\334A\230\351;\202\37206\350y\221\256z\275E""""; "
1750574874487,1750574874488,3855,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890074; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890074; firstSeq: 1; lastSeq: 1; "
1750574874488,1750574874488,1540,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\232:R\370W\017\254\344\212\tQs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244' H\236I\266\365g\355r\341\353\333\326-\302L\360\305c\217\372\346\201\253P\0309|I\200vG0E\002!\000\251\312\241\235\305M\216\260lk%\246\334\013\217\235p\301\016\201\000\322\307[\242\007\201\356&b\356/\002 /t\305At\r2\236\226\017W\355\3616\024\334A\230\351;\202\37206\350y\221\256z\275E""""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\232:R\370W\017\254\344\212\tQs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244' H\236I\266\365g\355r\341\353\333\326-\302L\360\305c\217\372\346\201\253P\0309|I\200vG0E\002!\000\251\312\241\235\305M\216\260lk%\246\334\013\217\235p\301\016\201\000\322\307[\242\007\201\356&b\356/\002 /t\305At\r2\236\226\017W\355\3616\024\334A\230\351;\202\37206\350y\221\256z\275E""""; "
1750574874489,1750574874489,2333,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890074; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890074; firstSeq: 1; lastSeq: 1; "
1750574874545,1750574874546,2144,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\232:\370ic\031\013\346\232\322Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\325\314:\263\351\241\232\023Q\001\005O8R\010\\305\300\263_\203\026C\027O\374\331\014\314\213\014vG0E\002!\000\335!\326\332NaB*B\374\354\300c\2247\335G\321\2158\230W_*\255\0337@7bh\306\002 =Q\355Q\323\343(\2058\013\2206\307g\032\253V\320U{\017:\351\253\265w\275\357T\216\235\023""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\232:\370ic\031\013\346\232\322Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\325\314:\263\351\241\232\023Q\001\005O8R\010\\305\300\263_\203\026C\027O\374\331\014\314\213\014vG0E\002!\000\335!\326\332NaB*B\374\354\300c\2247\335G\321\2158\230W_*\255\0337@7bh\306\002 =Q\355Q\323\343(\2058\013\2206\307g\032\253V\320U{\017:\351\253\265w\275\357T\216\235\023""; "
1750574874546,1750574874546,3000,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890074; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890074; firstSeq: 1; lastSeq: 1; "
1750574874546,1750574874546,243,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\232:\370ic\031\013\346\232\322Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\325\314:\263\351\241\232\023Q\001\005O8R\010\\305\300\263_\203\026C\027O\374\331\014\314\213\014vG0E\002!\000\335!\326\332NaB*B\374\354\300c\2247\335G\321\2158\230W_*\255\0337@7bh\306\002 =Q\355Q\323\343(\2058\013\2206\307g\032\253V\320U{\017:\351\253\265w\275\357T\216\235\023""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\232:\370ic\031\013\346\232\322Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\325\314:\263\351\241\232\023Q\001\005O8R\010\\305\300\263_\203\026C\027O\374\331\014\314\213\014vG0E\002!\000\335!\326\332NaB*B\374\354\300c\2247\335G\321\2158\230W_*\255\0337@7bh\306\002 =Q\355Q\323\343(\2058\013\2206\307g\032\253V\320U{\017:\351\253\265w\275\357T\216\235\023""; "
1750574874547,1750574874547,1515,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\232:\370ic\031\013\346\232\322Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\325\314:\263\351\241\232\023Q\001\005O8R\010\\305\300\263_\203\026C\027O\374\331\014\314\213\014vG0E\002!\000\335!\326\332NaB*B\374\354\300c\2247\335G\321\2158\230W_*\255\0337@7bh\306\002 =Q\355Q\323\343(\2058\013\2206\307g\032\253V\320U{\017:\351\253\265w\275\357T\216\235\023""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\232:\370ic\031\013\346\232\322Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\300\325\314:\263\351\241\232\023Q\001\005O8R\010\\305\300\263_\203\026C\027O\374\331\014\314\213\014vG0E\002!\000\335!\326\332NaB*B\374\354\300c\2247\335G\321\2158\230W_*\255\0337@7bh\306\002 =Q\355Q\323\343(\2058\013\2206\307g\032\253V\320U{\017:\351\253\265w\275\357T\216\235\023""; "
1750574874548,1750574874548,71,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890074; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890074; firstSeq: 1; lastSeq: 1; "
