node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.000398,803851730,E1955EE1351D0A528A3270866A5A13C269EBF57E3BC26DC54ACC97620A9CB973,5
3,5,20,3.002258,803851730,E1955EE1351D0A528A3270866A5A13C269EBF57E3BC26DC54ACC97620A9CB973,5
1,5,20,3.001743,803851730,E1955EE1351D0A528A3270866A5A13C269EBF57E3BC26DC54ACC97620A9CB973,5
2,5,20,3.001146,803851730,E1955EE1351D0A528A3270866A5A13C269EBF57E3BC26DC54ACC97620A9CB973,5
4,5,20,3.000570,803851730,E1955EE1351D0A528A3270866A5A13C269EBF57E3BC26DC54ACC97620A9CB973,5
0,6,20,3.001214,803851731,99F64F34FD741594CD9245C9542C239ACEC8C73AE851BE9E0E0A71E6953B4921,6
3,6,20,3.000200,803851731,F9087BE0B096C7E2E9BE24F0F718019D7AD8131B5388817686ED8577AB2CD19A,6
1,6,20,3.001349,803851731,F9087BE0B096C7E2E9BE24F0F718019D7AD8131B5388817686ED8577AB2CD19A,6
2,6,20,3.000785,803851731,F9087BE0B096C7E2E9BE24F0F718019D7AD8131B5388817686ED8577AB2CD19A,6
4,6,20,3.000772,803851731,F9087BE0B096C7E2E9BE24F0F718019D7AD8131B5388817686ED8577AB2CD19A,6
3,7,20,4.002772,803851732,BF20A5C6A4B400177C72825540E0223BE65E9D3824C7A7B781D9502055C8B542,7
1,7,20,4.002872,803851732,BF20A5C6A4B400177C72825540E0223BE65E9D3824C7A7B781D9502055C8B542,7
2,7,20,4.003006,803851732,BF20A5C6A4B400177C72825540E0223BE65E9D3824C7A7B781D9502055C8B542,7
4,7,20,3.001822,803851732,BF20A5C6A4B400177C72825540E0223BE65E9D3824C7A7B781D9502055C8B542,7
0,7,20,7.004370,803851732,BF20A5C6A4B400177C72825540E0223BE65E9D3824C7A7B781D9502055C8B542,7
3,8,20,4.001067,803851740,72BD100C6412165A5E71F574B38A99BD419F7FCB3F42CD40B0F97F71CD2A1328,8
1,8,20,5.002612,803851740,72BD100C6412165A5E71F574B38A99BD419F7FCB3F42CD40B0F97F71CD2A1328,8
0,8,20,3.003094,803851740,72BD100C6412165A5E71F574B38A99BD419F7FCB3F42CD40B0F97F71CD2A1328,8
4,8,20,5.002617,803851740,72BD100C6412165A5E71F574B38A99BD419F7FCB3F42CD40B0F97F71CD2A1328,8
2,8,20,6.005246,803851740,72BD100C6412165A5E71F574B38A99BD419F7FCB3F42CD40B0F97F71CD2A1328,8
2,9,20,3.000077,803851741,25CFB34D9D35BD36D57F4736E0039DBD6BE63D24D13DB4F1D07CC97BF3A628E3,9
3,9,20,6.004242,803851741,25CFB34D9D35BD36D57F4736E0039DBD6BE63D24D13DB4F1D07CC97BF3A628E3,9
1,9,20,5.000863,803851741,25CFB34D9D35BD36D57F4736E0039DBD6BE63D24D13DB4F1D07CC97BF3A628E3,9
0,9,20,5.001008,803851741,25CFB34D9D35BD36D57F4736E0039DBD6BE63D24D13DB4F1D07CC97BF3A628E3,9
4,9,20,5.001678,803851741,25CFB34D9D35BD36D57F4736E0039DBD6BE63D24D13DB4F1D07CC97BF3A628E3,9
0,10,20,3.001856,803851750,A2B9390C7363F8FB6FF803CEB8D8926EF523B47B9DC5EE91E6B00AD0A5DF308D,10
2,10,20,4.001706,803851750,A2B9390C7363F8FB6FF803CEB8D8926EF523B47B9DC5EE91E6B00AD0A5DF308D,10
3,10,20,4.000565,803851750,A2B9390C7363F8FB6FF803CEB8D8926EF523B47B9DC5EE91E6B00AD0A5DF308D,10
4,10,20,3.001097,803851750,A2B9390C7363F8FB6FF803CEB8D8926EF523B47B9DC5EE91E6B00AD0A5DF308D,10
1,10,20,4.001246,803851750,A2B9390C7363F8FB6FF803CEB8D8926EF523B47B9DC5EE91E6B00AD0A5DF308D,10
0,11,20,3.001504,803851751,0145595E444DDAF61D921FA801BD1CC8CCC939F57631114CE95162DBA7807A10,11
2,11,20,3.001484,803851751,0145595E444DDAF61D921FA801BD1CC8CCC939F57631114CE95162DBA7807A10,11
3,11,20,2.999642,803851751,0145595E444DDAF61D921FA801BD1CC8CCC939F57631114CE95162DBA7807A10,11
4,11,20,3.001170,803851751,0145595E444DDAF61D921FA801BD1CC8CCC939F57631114CE95162DBA7807A10,11
1,11,20,3.001484,803851751,0145595E444DDAF61D921FA801BD1CC8CCC939F57631114CE95162DBA7807A10,11
0,12,20,3.001495,803851752,B186640C5E1BB2B3CD004A3C155CF289133A73C1B19FB8495B72E7AEBF698AFB,12
2,12,20,3.000852,803851752,B186640C5E1BB2B3CD004A3C155CF289133A73C1B19FB8495B72E7AEBF698AFB,12
3,12,20,3.001312,803851752,B186640C5E1BB2B3CD004A3C155CF289133A73C1B19FB8495B72E7AEBF698AFB,12
4,12,20,3.047505,803851752,B186640C5E1BB2B3CD004A3C155CF289133A73C1B19FB8495B72E7AEBF698AFB,12
1,12,20,3.001481,803851752,B186640C5E1BB2B3CD004A3C155CF289133A73C1B19FB8495B72E7AEBF698AFB,12
0,13,20,3.002242,803851760,9F9B8C30DE6B33FD5DF67C02B94A1D253DC1259A7B9313E40E6A911AD7A6B09A,13
2,13,20,3.001062,803851760,9F9B8C30DE6B33FD5DF67C02B94A1D253DC1259A7B9313E40E6A911AD7A6B09A,13
3,13,20,3.000778,803851760,9F9B8C30DE6B33FD5DF67C02B94A1D253DC1259A7B9313E40E6A911AD7A6B09A,13
4,13,20,2.963946,803851760,9F9B8C30DE6B33FD5DF67C02B94A1D253DC1259A7B9313E40E6A911AD7A6B09A,13
1,13,20,3.000725,803851760,9F9B8C30DE6B33FD5DF67C02B94A1D253DC1259A7B9313E40E6A911AD7A6B09A,13
0,14,20,3.000902,803851761,F6B1CB621A6E6314969A75C87D30C8AE13A067015BAB619B68DC3BD10780D7F3,14
2,14,20,3.001385,803851761,F6B1CB621A6E6314969A75C87D30C8AE13A067015BAB619B68DC3BD10780D7F3,14
3,14,20,3.000980,803851761,F6B1CB621A6E6314969A75C87D30C8AE13A067015BAB619B68DC3BD10780D7F3,14
4,14,20,2.997046,803851761,F6B1CB621A6E6314969A75C87D30C8AE13A067015BAB619B68DC3BD10780D7F3,14
1,14,20,3.000700,803851761,F6B1CB621A6E6314969A75C87D30C8AE13A067015BAB619B68DC3BD10780D7F3,14
0,15,20,3.000925,803851762,B1D76495DBAB82561E4199429D94005B1FF00545A370A1C8CB6AF189C9ED554D,15
2,15,20,3.000906,803851762,B1D76495DBAB82561E4199429D94005B1FF00545A370A1C8CB6AF189C9ED554D,15
3,15,20,3.001363,803851762,B1D76495DBAB82561E4199429D94005B1FF00545A370A1C8CB6AF189C9ED554D,15
4,15,20,3.019053,803851762,B1D76495DBAB82561E4199429D94005B1FF00545A370A1C8CB6AF189C9ED554D,15
1,15,20,3.001533,803851762,B1D76495DBAB82561E4199429D94005B1FF00545A370A1C8CB6AF189C9ED554D,15
0,16,20,3.001238,803851770,56333AE62DDA6CC247B71153130E3A117448B0AD594261443EEB735349DE52F1,16
2,16,20,3.001507,803851770,56333AE62DDA6CC247B71153130E3A117448B0AD594261443EEB735349DE52F1,16
3,16,20,3.000800,803851770,56333AE62DDA6CC247B71153130E3A117448B0AD594261443EEB735349DE52F1,16
4,16,20,2.982747,803851770,56333AE62DDA6CC247B71153130E3A117448B0AD594261443EEB735349DE52F1,16
1,16,20,3.001345,803851770,56333AE62DDA6CC247B71153130E3A117448B0AD594261443EEB735349DE52F1,16
0,17,20,3.002116,803851771,7C40A99C225C704253C18F7C1452F86E3EDE40AD7AE380ACADC519F84A70A267,17
2,17,20,3.001067,803851771,7C40A99C225C704253C18F7C1452F86E3EDE40AD7AE380ACADC519F84A70A267,17
3,17,20,3.002015,803851771,7C40A99C225C704253C18F7C1452F86E3EDE40AD7AE380ACADC519F84A70A267,17
4,17,20,3.020142,803851771,7C40A99C225C704253C18F7C1452F86E3EDE40AD7AE380ACADC519F84A70A267,17
1,17,20,3.001250,803851771,7C40A99C225C704253C18F7C1452F86E3EDE40AD7AE380ACADC519F84A70A267,17
0,18,20,3.001885,803851772,7F2B5B06956302ADA91BE98ED4B84095A85959E9FA686A09C85100803B4E3F9F,18
2,18,20,3.001696,803851772,7F2B5B06956302ADA91BE98ED4B84095A85959E9FA686A09C85100803B4E3F9F,18
3,18,20,3.001165,803851772,7F2B5B06956302ADA91BE98ED4B84095A85959E9FA686A09C85100803B4E3F9F,18
4,18,20,2.992239,803851772,7F2B5B06956302ADA91BE98ED4B84095A85959E9FA686A09C85100803B4E3F9F,18
1,18,20,3.001013,803851772,7F2B5B06956302ADA91BE98ED4B84095A85959E9FA686A09C85100803B4E3F9F,18
0,19,20,3.005093,803851773,27BAA57AAE6ABAC8856F2C040F7020C41E19BA5F5E4D153BE43D98A5A1D1D9D2,19
2,19,20,3.001397,803851773,27BAA57AAE6ABAC8856F2C040F7020C41E19BA5F5E4D153BE43D98A5A1D1D9D2,19
3,19,20,3.001714,803851773,27BAA57AAE6ABAC8856F2C040F7020C41E19BA5F5E4D153BE43D98A5A1D1D9D2,19
4,19,20,3.021889,803851773,27BAA57AAE6ABAC8856F2C040F7020C41E19BA5F5E4D153BE43D98A5A1D1D9D2,19
1,19,20,3.001155,803851773,27BAA57AAE6ABAC8856F2C040F7020C41E19BA5F5E4D153BE43D98A5A1D1D9D2,19
0,20,20,2.997063,803851780,F84120639A3B1FD99F4F9EF4F6973E07D00378B7DCFECCFD02727FECF3CE6C23,20
2,20,20,3.000917,803851780,F84120639A3B1FD99F4F9EF4F6973E07D00378B7DCFECCFD02727FECF3CE6C23,20
3,20,20,3.000271,803851780,F84120639A3B1FD99F4F9EF4F6973E07D00378B7DCFECCFD02727FECF3CE6C23,20
4,20,20,2.979895,803851780,F84120639A3B1FD99F4F9EF4F6973E07D00378B7DCFECCFD02727FECF3CE6C23,20
1,20,20,3.001610,803851780,F84120639A3B1FD99F4F9EF4F6973E07D00378B7DCFECCFD02727FECF3CE6C23,20
