peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,7,bf20a5c6a4b400177c72825540e0223be65e9d3824c7a7b781d9502055c8b542,[]
4,3,7,bf20a5c6a4b400177c72825540e0223be65e9d3824c7a7b781d9502055c8b542,[]
0,3,7,bf20a5c6a4b400177c72825540e0223be65e9d3824c7a7b781d9502055c8b542,[]
3,0,8,72bd100c6412165a5e71f574b38a99bd419f7fcb3f42cd40b0f97f71cd2a1328,['AE2A048AD9AB1C83533787587D917921564F53CD0D4F8B656BFA7C4ED6C00740']
1,4,8,72bd100c6412165a5e71f574b38a99bd419f7fcb3f42cd40b0f97f71cd2a1328,['AE2A048AD9AB1C83533787587D917921564F53CD0D4F8B656BFA7C4ED6C00740']
0,3,8,72bd100c6412165a5e71f574b38a99bd419f7fcb3f42cd40b0f97f71cd2a1328,['AE2A048AD9AB1C83533787587D917921564F53CD0D4F8B656BFA7C4ED6C00740']
4,3,8,72bd100c6412165a5e71f574b38a99bd419f7fcb3f42cd40b0f97f71cd2a1328,['AE2A048AD9AB1C83533787587D917921564F53CD0D4F8B656BFA7C4ED6C00740']
2,0,8,72bd100c6412165a5e71f574b38a99bd419f7fcb3f42cd40b0f97f71cd2a1328,['AE2A048AD9AB1C83533787587D917921564F53CD0D4F8B656BFA7C4ED6C00740']
2,3,9,25cfb34d9d35bd36d57f4736e0039dbd6be63d24d13db4f1d07cc97bf3a628e3,[]
3,2,9,25cfb34d9d35bd36d57f4736e0039dbd6be63d24d13db4f1d07cc97bf3a628e3,[]
1,3,9,25cfb34d9d35bd36d57f4736e0039dbd6be63d24d13db4f1d07cc97bf3a628e3,[]
0,4,9,25cfb34d9d35bd36d57f4736e0039dbd6be63d24d13db4f1d07cc97bf3a628e3,[]
4,3,9,25cfb34d9d35bd36d57f4736e0039dbd6be63d24d13db4f1d07cc97bf3a628e3,[]
0,4,10,a2b9390c7363f8fb6ff803ceb8d8926ef523b47b9dc5ee91e6b00ad0a5df308d,[]
2,4,10,a2b9390c7363f8fb6ff803ceb8d8926ef523b47b9dc5ee91e6b00ad0a5df308d,[]
3,4,10,a2b9390c7363f8fb6ff803ceb8d8926ef523b47b9dc5ee91e6b00ad0a5df308d,[]
4,2,10,a2b9390c7363f8fb6ff803ceb8d8926ef523b47b9dc5ee91e6b00ad0a5df308d,[]
1,3,10,a2b9390c7363f8fb6ff803ceb8d8926ef523b47b9dc5ee91e6b00ad0a5df308d,[]
0,3,11,0145595e444ddaf61d921fa801bd1cc8ccc939f57631114ce95162dba7807a10,[]
2,3,11,0145595e444ddaf61d921fa801bd1cc8ccc939f57631114ce95162dba7807a10,[]
3,2,11,0145595e444ddaf61d921fa801bd1cc8ccc939f57631114ce95162dba7807a10,[]
4,3,11,0145595e444ddaf61d921fa801bd1cc8ccc939f57631114ce95162dba7807a10,[]
1,3,11,0145595e444ddaf61d921fa801bd1cc8ccc939f57631114ce95162dba7807a10,[]
0,4,12,b186640c5e1bb2b3cd004a3c155cf289133a73c1b19fb8495b72e7aebf698afb,[]
2,3,12,b186640c5e1bb2b3cd004a3c155cf289133a73c1b19fb8495b72e7aebf698afb,[]
3,4,12,b186640c5e1bb2b3cd004a3c155cf289133a73c1b19fb8495b72e7aebf698afb,[]
4,3,12,b186640c5e1bb2b3cd004a3c155cf289133a73c1b19fb8495b72e7aebf698afb,[]
1,3,12,b186640c5e1bb2b3cd004a3c155cf289133a73c1b19fb8495b72e7aebf698afb,[]
0,4,13,9f9b8c30de6b33fd5df67c02b94a1d253dc1259a7b9313e40e6a911ad7a6b09a,[]
2,4,13,9f9b8c30de6b33fd5df67c02b94a1d253dc1259a7b9313e40e6a911ad7a6b09a,[]
3,4,13,9f9b8c30de6b33fd5df67c02b94a1d253dc1259a7b9313e40e6a911ad7a6b09a,[]
4,3,13,9f9b8c30de6b33fd5df67c02b94a1d253dc1259a7b9313e40e6a911ad7a6b09a,[]
1,3,13,9f9b8c30de6b33fd5df67c02b94a1d253dc1259a7b9313e40e6a911ad7a6b09a,[]
0,3,14,f6b1cb621a6e6314969a75c87d30c8ae13a067015bab619b68dc3bd10780d7f3,[]
2,4,14,f6b1cb621a6e6314969a75c87d30c8ae13a067015bab619b68dc3bd10780d7f3,[]
3,2,14,f6b1cb621a6e6314969a75c87d30c8ae13a067015bab619b68dc3bd10780d7f3,[]
4,2,14,f6b1cb621a6e6314969a75c87d30c8ae13a067015bab619b68dc3bd10780d7f3,[]
1,4,14,f6b1cb621a6e6314969a75c87d30c8ae13a067015bab619b68dc3bd10780d7f3,[]
0,4,15,b1d76495dbab82561e4199429d94005b1ff00545a370a1c8cb6af189c9ed554d,[]
2,3,15,b1d76495dbab82561e4199429d94005b1ff00545a370a1c8cb6af189c9ed554d,[]
3,4,15,b1d76495dbab82561e4199429d94005b1ff00545a370a1c8cb6af189c9ed554d,[]
4,3,15,b1d76495dbab82561e4199429d94005b1ff00545a370a1c8cb6af189c9ed554d,[]
1,3,15,b1d76495dbab82561e4199429d94005b1ff00545a370a1c8cb6af189c9ed554d,[]
0,3,16,56333ae62dda6cc247b71153130e3a117448b0ad594261443eeb735349de52f1,[]
2,3,16,56333ae62dda6cc247b71153130e3a117448b0ad594261443eeb735349de52f1,[]
3,1,16,56333ae62dda6cc247b71153130e3a117448b0ad594261443eeb735349de52f1,[]
4,3,16,56333ae62dda6cc247b71153130e3a117448b0ad594261443eeb735349de52f1,[]
1,3,16,56333ae62dda6cc247b71153130e3a117448b0ad594261443eeb735349de52f1,[]
0,3,17,7c40a99c225c704253c18f7c1452f86e3ede40ad7ae380acadc519f84a70a267,[]
2,1,17,7c40a99c225c704253c18f7c1452f86e3ede40ad7ae380acadc519f84a70a267,[]
3,1,17,7c40a99c225c704253c18f7c1452f86e3ede40ad7ae380acadc519f84a70a267,[]
4,2,17,7c40a99c225c704253c18f7c1452f86e3ede40ad7ae380acadc519f84a70a267,[]
1,4,17,7c40a99c225c704253c18f7c1452f86e3ede40ad7ae380acadc519f84a70a267,[]
0,2,18,7f2b5b06956302ada91be98ed4b84095a85959e9fa686a09c85100803b4e3f9f,[]
2,4,18,7f2b5b06956302ada91be98ed4b84095a85959e9fa686a09c85100803b4e3f9f,[]
3,2,18,7f2b5b06956302ada91be98ed4b84095a85959e9fa686a09c85100803b4e3f9f,[]
4,3,18,7f2b5b06956302ada91be98ed4b84095a85959e9fa686a09c85100803b4e3f9f,[]
1,4,18,7f2b5b06956302ada91be98ed4b84095a85959e9fa686a09c85100803b4e3f9f,[]
0,4,19,27baa57aae6abac8856f2c040f7020c41e19ba5f5e4d153be43d98a5a1d1d9d2,[]
2,3,19,27baa57aae6abac8856f2c040f7020c41e19ba5f5e4d153be43d98a5a1d1d9d2,[]
3,4,19,27baa57aae6abac8856f2c040f7020c41e19ba5f5e4d153be43d98a5a1d1d9d2,[]
4,3,19,27baa57aae6abac8856f2c040f7020c41e19ba5f5e4d153be43d98a5a1d1d9d2,[]
1,3,19,27baa57aae6abac8856f2c040f7020c41e19ba5f5e4d153be43d98a5a1d1d9d2,[]
0,4,20,f84120639a3b1fd99f4f9ef4f6973e07d00378b7dcfeccfd02727fecf3ce6c23,[]
2,4,20,f84120639a3b1fd99f4f9ef4f6973e07d00378b7dcfeccfd02727fecf3ce6c23,[]
3,2,20,f84120639a3b1fd99f4f9ef4f6973e07d00378b7dcfeccfd02727fecf3ce6c23,[]
4,3,20,f84120639a3b1fd99f4f9ef4f6973e07d00378b7dcfeccfd02727fecf3ce6c23,[]
1,2,20,f84120639a3b1fd99f4f9ef4f6973e07d00378b7dcfeccfd02727fecf3ce6c23,[]
