node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.001439,803894312,71BEB58E5339C24DD33E5074A629B97710999134FCC87684A1036993F22870FD,7
0,7,20,2.914293,803894312,71BEB58E5339C24DD33E5074A629B97710999134FCC87684A1036993F22870FD,7
4,7,20,2.986974,803894312,71BEB58E5339C24DD33E5074A629B97710999134FCC87684A1036993F22870FD,7
1,8,20,3.003958,803894320,DF9F7CBB80B4BE016809E37BA4DA1F7D5D9742FFC454D3B9FD7DA2EB15E3DE1A,8
2,8,20,3.021288,803894320,23EB4D8691CC084ADCE9772CD9094ED3BC6C0E5A3D5DA2E3EF3F3B5D18F59CC2,8
0,8,20,8.006707,803894320,DF9F7CBB80B4BE016809E37BA4DA1F7D5D9742FFC454D3B9FD7DA2EB15E3DE1A,8
4,8,20,9.010365,803894320,DF9F7CBB80B4BE016809E37BA4DA1F7D5D9742FFC454D3B9FD7DA2EB15E3DE1A,8
1,9,20,9.003175,803894321,05D327B7E3AC704E5A5C2E89901A611F02CA9AB3D8FB41D128E7CDDBFDFB4CB9,9
4,9,20,3.002372,803894321,05D327B7E3AC704E5A5C2E89901A611F02CA9AB3D8FB41D128E7CDDBFDFB4CB9,9
0,9,20,6.003989,803894321,05D327B7E3AC704E5A5C2E89901A611F02CA9AB3D8FB41D128E7CDDBFDFB4CB9,9
3,6,20,23.021752,803894311,CB4F42BEDAE1024AAFF85FCA7599ACE0975CA58A09E46AAF1709124B93A9E375,6
4,10,20,3.003148,803894330,9683F396745C8B9D7618C3F4D3C47B665C9A229C472450F89D1D5AC8A02410C5,10
0,10,20,3.004016,803894330,9683F396745C8B9D7618C3F4D3C47B665C9A229C472450F89D1D5AC8A02410C5,10
1,10,20,6.055364,803894330,9683F396745C8B9D7618C3F4D3C47B665C9A229C472450F89D1D5AC8A02410C5,10
4,11,20,3.009058,803894331,721C76DF7CB1CEF8A7B0B9320D288C169179E0984B6758570C8A31A98394A6F2,11
0,11,20,3.001213,803894331,721C76DF7CB1CEF8A7B0B9320D288C169179E0984B6758570C8A31A98394A6F2,11
1,11,20,2.967048,803894331,721C76DF7CB1CEF8A7B0B9320D288C169179E0984B6758570C8A31A98394A6F2,11
2,9,20,19.998619,803894321,05D327B7E3AC704E5A5C2E89901A611F02CA9AB3D8FB41D128E7CDDBFDFB4CB9,9
4,12,20,3.000945,803894340,318423AF8A73A2D035DB8BA1D9BBBCA4C4DAA971FE26D30B7CC53C3C8A0EC560,12
0,12,20,3.001703,803894340,318423AF8A73A2D035DB8BA1D9BBBCA4C4DAA971FE26D30B7CC53C3C8A0EC560,12
1,12,20,3.000318,803894340,318423AF8A73A2D035DB8BA1D9BBBCA4C4DAA971FE26D30B7CC53C3C8A0EC560,12
2,12,20,2.004160,803894340,318423AF8A73A2D035DB8BA1D9BBBCA4C4DAA971FE26D30B7CC53C3C8A0EC560,12
3,13,20,9.042874,803894341,2845F0057EB80C9C1D6FD56BDE80EBFA61E7183B2A9CE322A3D35BC86CE82E93,13
4,13,20,3.002685,803894341,2845F0057EB80C9C1D6FD56BDE80EBFA61E7183B2A9CE322A3D35BC86CE82E93,13
0,13,20,3.001081,803894341,2845F0057EB80C9C1D6FD56BDE80EBFA61E7183B2A9CE322A3D35BC86CE82E93,13
1,13,20,3.011939,803894341,2845F0057EB80C9C1D6FD56BDE80EBFA61E7183B2A9CE322A3D35BC86CE82E93,13
2,13,20,2.043788,803894341,2845F0057EB80C9C1D6FD56BDE80EBFA61E7183B2A9CE322A3D35BC86CE82E93,13
4,14,20,3.000576,803894342,DC65C0E642B1AED077BF7CA5F58C7166496BCDABE8BE1CDEA1401A76345E9FF9,14
0,14,20,3.000957,803894342,DC65C0E642B1AED077BF7CA5F58C7166496BCDABE8BE1CDEA1401A76345E9FF9,14
1,14,20,2.989996,803894342,DC65C0E642B1AED077BF7CA5F58C7166496BCDABE8BE1CDEA1401A76345E9FF9,14
3,14,20,4.067744,803894342,DC65C0E642B1AED077BF7CA5F58C7166496BCDABE8BE1CDEA1401A76345E9FF9,14
2,14,20,3.034833,803894342,DC65C0E642B1AED077BF7CA5F58C7166496BCDABE8BE1CDEA1401A76345E9FF9,14
4,15,20,3.000997,803894350,AC54514322D06BC3628565603E2137B6173F5B148DE091878C3CBAAF76676C9F,15
0,15,20,3.001693,803894350,AC54514322D06BC3628565603E2137B6173F5B148DE091878C3CBAAF76676C9F,15
1,15,20,3.026743,803894350,AC54514322D06BC3628565603E2137B6173F5B148DE091878C3CBAAF76676C9F,15
3,15,20,2.970592,803894350,AC54514322D06BC3628565603E2137B6173F5B148DE091878C3CBAAF76676C9F,15
2,15,20,2.970616,803894350,AC54514322D06BC3628565603E2137B6173F5B148DE091878C3CBAAF76676C9F,15
4,16,20,3.001017,803894351,9524B97906930A46ABF9C649025B5339965B405C49EADD40EB416FB8C1E7B895,16
0,16,20,3.001096,803894351,9524B97906930A46ABF9C649025B5339965B405C49EADD40EB416FB8C1E7B895,16
1,16,20,3.011061,803894351,9524B97906930A46ABF9C649025B5339965B405C49EADD40EB416FB8C1E7B895,16
3,16,20,3.015484,803894351,9524B97906930A46ABF9C649025B5339965B405C49EADD40EB416FB8C1E7B895,16
2,16,20,3.037035,803894351,9524B97906930A46ABF9C649025B5339965B405C49EADD40EB416FB8C1E7B895,16
4,17,20,3.001952,803894352,9350E3D9F391E0F4BFEE05644A56B6E5D84474B2C34261ADEFDF37FB1A0E8CE4,17
0,17,20,3.001598,803894352,9350E3D9F391E0F4BFEE05644A56B6E5D84474B2C34261ADEFDF37FB1A0E8CE4,17
1,17,20,3.012048,803894352,9350E3D9F391E0F4BFEE05644A56B6E5D84474B2C34261ADEFDF37FB1A0E8CE4,17
3,17,20,3.044240,803894352,9350E3D9F391E0F4BFEE05644A56B6E5D84474B2C34261ADEFDF37FB1A0E8CE4,17
2,17,20,3.061499,803894352,9350E3D9F391E0F4BFEE05644A56B6E5D84474B2C34261ADEFDF37FB1A0E8CE4,17
4,18,20,3.001568,803894353,33AB66CE62F6DD46340FE9B24E56A5AEE2871D3BEC35B3203DE86BF0F8E0D57A,18
0,18,20,3.001405,803894353,33AB66CE62F6DD46340FE9B24E56A5AEE2871D3BEC35B3203DE86BF0F8E0D57A,18
1,18,20,2.991955,803894353,33AB66CE62F6DD46340FE9B24E56A5AEE2871D3BEC35B3203DE86BF0F8E0D57A,18
3,18,20,3.001182,803894353,33AB66CE62F6DD46340FE9B24E56A5AEE2871D3BEC35B3203DE86BF0F8E0D57A,18
2,18,20,2.997614,803894353,33AB66CE62F6DD46340FE9B24E56A5AEE2871D3BEC35B3203DE86BF0F8E0D57A,18
4,19,20,3.001393,803894360,F9E11CCCCA067EAA368719BA58EFA73D8D0D7145B5589CD3B6EFC2AFDA66645A,19
0,19,20,3.001442,803894360,F9E11CCCCA067EAA368719BA58EFA73D8D0D7145B5589CD3B6EFC2AFDA66645A,19
1,19,20,2.998148,803894360,F9E11CCCCA067EAA368719BA58EFA73D8D0D7145B5589CD3B6EFC2AFDA66645A,19
3,19,20,2.997330,803894360,F9E11CCCCA067EAA368719BA58EFA73D8D0D7145B5589CD3B6EFC2AFDA66645A,19
2,19,20,2.962719,803894360,F9E11CCCCA067EAA368719BA58EFA73D8D0D7145B5589CD3B6EFC2AFDA66645A,19
4,20,20,3.001300,803894361,C69D4BFBE3409DA6DC2A770770C7544EA76890A6E056D16957E1ACDF0859253D,20
0,20,20,3.001703,803894361,C69D4BFBE3409DA6DC2A770770C7544EA76890A6E056D16957E1ACDF0859253D,20
1,20,20,3.001866,803894361,C69D4BFBE3409DA6DC2A770770C7544EA76890A6E056D16957E1ACDF0859253D,20
3,20,20,2.974262,803894361,C69D4BFBE3409DA6DC2A770770C7544EA76890A6E056D16957E1ACDF0859253D,20
2,20,20,3.002482,803894361,C69D4BFBE3409DA6DC2A770770C7544EA76890A6E056D16957E1ACDF0859253D,20
