timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750579080195,1750579080195,3728,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894280; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894280; firstSeq: 1; lastSeq: 1; "
1750579080196,1750579080196,2810,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894280; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894280; firstSeq: 1; lastSeq: 1; "
1750579080200,1750579080200,452,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894280; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894280; firstSeq: 1; lastSeq: 1; "
1750579080202,1750579080202,168,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894280; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894280; firstSeq: 1; lastSeq: 1; "
1750579080204,1750579080204,1410,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894280; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894280; firstSeq: 1; lastSeq: 1; "
1750579080205,1750579080205,3540,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894280; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894280; firstSeq: 1; lastSeq: 1; "
1750579080254,1750579080254,3561,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894280; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894280; firstSeq: 1; lastSeq: 1; "
1750579080255,1750579080255,3211,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894280; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894280; firstSeq: 1; lastSeq: 1; "
1750579080255,1750579080255,1600,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894280; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894280; firstSeq: 1; lastSeq: 1; "
1750579080255,1750579080255,2555,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894280; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894280; firstSeq: 1; lastSeq: 1; "
1750579094941,1750579094942,915,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352t\026:\326\275m\364\276\332v[Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\2439\270g\333\324\266\020'\024\215\331\223\022\230\263@I}\271\002\310\226\326\321%\302\343\036\367\021vF0D\002 E\243\023\2057O\325\022\025\027!\217T\217\203\366\305J""\265\330l\352\206\255(\317r\341.:\362\002 g\375\322\337\256\304&\311\366r\305t\010\212m\307rAa\351\266\336\010\250\206\216\244\267E\234L>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352t\026:\326\275m\364\276\332v[Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\2439\270g\333\324\266\020'\024\215\331\223\022\230\263@I}\271\002\310\226\326\321%\302\343\036\367\021vF0D\002 E\243\023\2057O\325\022\025\027!\217T\217\203\366\305J""\265\330l\352\206\255(\317r\341.:\362\002 g\375\322\337\256\304&\311\366r\305t\010\212m\307rAa\351\266\336\010\250\206\216\244\267E\234L>""; "
1750579094943,1750579094943,1442,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; "
1750579094944,1750579094944,474,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352t\026:\326\275m\364\276\332v[Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\2439\270g\333\324\266\020'\024\215\331\223\022\230\263@I}\271\002\310\226\326\321%\302\343\036\367\021vF0D\002 E\243\023\2057O\325\022\025\027!\217T\217\203\366\305J""\265\330l\352\206\255(\317r\341.:\362\002 g\375\322\337\256\304&\311\366r\305t\010\212m\307rAa\351\266\336\010\250\206\216\244\267E\234L>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352t\026:\326\275m\364\276\332v[Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\2439\270g\333\324\266\020'\024\215\331\223\022\230\263@I}\271\002\310\226\326\321%\302\343\036\367\021vF0D\002 E\243\023\2057O\325\022\025\027!\217T\217\203\366\305J""\265\330l\352\206\255(\317r\341.:\362\002 g\375\322\337\256\304&\311\366r\305t\010\212m\307rAa\351\266\336\010\250\206\216\244\267E\234L>""; "
1750579094945,1750579094945,571,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; "
1750579094946,1750579094946,3563,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352t\026:\326\275m\364\276\332v[Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\2439\270g\333\324\266\020'\024\215\331\223\022\230\263@I}\271\002\310\226\326\321%\302\343\036\367\021vF0D\002 E\243\023\2057O\325\022\025\027!\217T\217\203\366\305J""\265\330l\352\206\255(\317r\341.:\362\002 g\375\322\337\256\304&\311\366r\305t\010\212m\307rAa\351\266\336\010\250\206\216\244\267E\234L>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352t\026:\326\275m\364\276\332v[Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\2439\270g\333\324\266\020'\024\215\331\223\022\230\263@I}\271\002\310\226\326\321%\302\343\036\367\021vF0D\002 E\243\023\2057O\325\022\025\027!\217T\217\203\366\305J""\265\330l\352\206\255(\317r\341.:\362\002 g\375\322\337\256\304&\311\366r\305t\010\212m\307rAa\351\266\336\010\250\206\216\244\267E\234L>""; "
1750579094947,1750579094947,447,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; "
1750579094947,1750579094947,25,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894294; firstSeq: 1; lastSeq: 1; "
1750579094948,1750579094948,2027,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352t\026:\326\275m\364\276\332v[Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\2439\270g\333\324\266\020'\024\215\331\223\022\230\263@I}\271\002\310\226\326\321%\302\343\036\367\021vF0D\002 E\243\023\2057O\325\022\025\027!\217T\217\203\366\305J""\265\330l\352\206\255(\317r\341.:\362\002 g\375\322\337\256\304&\311\366r\305t\010\212m\307rAa\351\266\336\010\250\206\216\244\267E\234L>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352t\026:\326\275m\364\276\332v[Q\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003g\2439\270g\333\324\266\020'\024\215\331\223\022\230\263@I}\271\002\310\226\326\321%\302\343\036\367\021vF0D\002 E\243\023\2057O\325\022\025\027!\217T\217\203\366\305J""\265\330l\352\206\255(\317r\341.:\362\002 g\375\322\337\256\304&\311\366r\305t\010\212m\307rAa\351\266\336\010\250\206\216\244\267E\234L>""; "
1750579095165,1750579095165,2128,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352t\027:\320+\252\346QB\311\nQ\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002F6\230\345}\004\302\276\007\210:\273\010\004L\225\332\301\313\\200\252\2623\266\303~\207I\326\341hvG0E\002!\000\277\242\230/\rT\217\370\253\021\005\373D\245\227\271\356u\304V\010\231\002\347X\271>\366\200\362(O\002 \006\200\271Z$\357$\243\3347\276,\354?Q\331U\337\203\310~H\262Q0l0D\205=vc""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352t\027:\320+\252\346QB\311\nQ\220\307\202\034a\037t\033'\327\302\200\260'l\254\303\202\274\227\260\240\3051\330\340;\200\232x\234\313P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002F6\230\345}\004\302\276\007\210:\273\010\004L\225\332\301\313\\200\252\2623\266\303~\207I\326\341hvG0E\002!\000\277\242\230/\rT\217\370\253\021\005\373D\245\227\271\356u\304V\010\231\002\347X\271>\366\200\362(O\002 \006\200\271Z$\357$\243\3347\276,\354?Q\331U\337\203\310~H\262Q0l0D\205=vc""; "
