node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,4.003840,803886130,B6D19904869B5DF67F3B41771409B855B8AADBC406F57C8B586570B9B1331D23,5
4,5,20,4.002827,803886130,B6D19904869B5DF67F3B41771409B855B8AADBC406F57C8B586570B9B1331D23,5
3,5,20,4.001318,803886130,B6D19904869B5DF67F3B41771409B855B8AADBC406F57C8B586570B9B1331D23,5
2,6,20,3.083714,803886131,BE59E3710A2910573C27530A789F0DA421DCB56935EF4EE1D54DE833F986AC8A,6
0,6,20,3.001800,803886131,BE59E3710A2910573C27530A789F0DA421DCB56935EF4EE1D54DE833F986AC8A,6
4,6,20,3.242190,803886131,BE59E3710A2910573C27530A789F0DA421DCB56935EF4EE1D54DE833F986AC8A,6
1,6,20,4.002464,803886131,BE59E3710A2910573C27530A789F0DA421DCB56935EF4EE1D54DE833F986AC8A,6
3,6,20,3.001612,803886131,BE59E3710A2910573C27530A789F0DA421DCB56935EF4EE1D54DE833F986AC8A,6
2,7,20,2.917084,803886132,DF1DC34EDBFA83D35A0D3D458544C5832A28F12EBCF554EC11B041F481A58A50,7
0,7,20,2.998235,803886132,DF1DC34EDBFA83D35A0D3D458544C5832A28F12EBCF554EC11B041F481A58A50,7
4,7,20,2.761101,803886132,DF1DC34EDBFA83D35A0D3D458544C5832A28F12EBCF554EC11B041F481A58A50,7
1,7,20,3.001829,803886132,DF1DC34EDBFA83D35A0D3D458544C5832A28F12EBCF554EC11B041F481A58A50,7
3,7,20,3.001383,803886132,DF1DC34EDBFA83D35A0D3D458544C5832A28F12EBCF554EC11B041F481A58A50,7
2,8,20,3.001817,803886140,3BCCA196BBA726532AE1FAB2547438B07F71F61DADFB9BB708BCAD0FA294245D,8
0,8,20,4.003405,803886140,1E2589556A22566FDAD0E6020B2EC752F50C086B3594CA76AEFCF426AF05EE08,8
4,8,20,4.002491,803886140,1E2589556A22566FDAD0E6020B2EC752F50C086B3594CA76AEFCF426AF05EE08,8
1,8,20,4.004275,803886140,1E2589556A22566FDAD0E6020B2EC752F50C086B3594CA76AEFCF426AF05EE08,8
3,8,20,5.003526,803886140,1E2589556A22566FDAD0E6020B2EC752F50C086B3594CA76AEFCF426AF05EE08,8
4,9,20,3.000318,803886141,1F3D9623770E9100A000477B14F4007F573C25045AF2A0502D03ACB9F56D65C1,9
2,9,20,5.041358,803886141,1F3D9623770E9100A000477B14F4007F573C25045AF2A0502D03ACB9F56D65C1,9
1,9,20,4.001028,803886141,1F3D9623770E9100A000477B14F4007F573C25045AF2A0502D03ACB9F56D65C1,9
3,9,20,3.002078,803886141,1F3D9623770E9100A000477B14F4007F573C25045AF2A0502D03ACB9F56D65C1,9
0,9,20,5.001675,803886141,1F3D9623770E9100A000477B14F4007F573C25045AF2A0502D03ACB9F56D65C1,9
1,10,20,3.005074,803886150,59F0042F03374E9EADF9299F66AB3B11B34908229114D64F4DC17296373A0F88,10
0,10,20,3.002945,803886150,59F0042F03374E9EADF9299F66AB3B11B34908229114D64F4DC17296373A0F88,10
4,10,20,5.002760,803886150,59F0042F03374E9EADF9299F66AB3B11B34908229114D64F4DC17296373A0F88,10
2,10,20,5.014540,803886150,59F0042F03374E9EADF9299F66AB3B11B34908229114D64F4DC17296373A0F88,10
3,10,20,4.002705,803886150,59F0042F03374E9EADF9299F66AB3B11B34908229114D64F4DC17296373A0F88,10
1,11,20,3.002166,803886151,F42084E9BF43EF041A16B7140B28E2E2E715AD86BAE4071EFEE206F9632855E0,11
0,11,20,2.998951,803886151,F42084E9BF43EF041A16B7140B28E2E2E715AD86BAE4071EFEE206F9632855E0,11
4,11,20,3.000578,803886151,F42084E9BF43EF041A16B7140B28E2E2E715AD86BAE4071EFEE206F9632855E0,11
2,11,20,2.980415,803886151,F42084E9BF43EF041A16B7140B28E2E2E715AD86BAE4071EFEE206F9632855E0,11
3,11,20,3.000122,803886151,F42084E9BF43EF041A16B7140B28E2E2E715AD86BAE4071EFEE206F9632855E0,11
1,12,20,3.000961,803886152,4F5FD1AEFD6ACDEADF635FFC0E1F20807584D5F1519427555A573D67191FF83C,12
0,12,20,3.001575,803886152,4F5FD1AEFD6ACDEADF635FFC0E1F20807584D5F1519427555A573D67191FF83C,12
4,12,20,3.001665,803886152,4F5FD1AEFD6ACDEADF635FFC0E1F20807584D5F1519427555A573D67191FF83C,12
2,12,20,3.037332,803886152,4F5FD1AEFD6ACDEADF635FFC0E1F20807584D5F1519427555A573D67191FF83C,12
3,12,20,3.006528,803886152,4F5FD1AEFD6ACDEADF635FFC0E1F20807584D5F1519427555A573D67191FF83C,12
1,13,20,3.002215,803886160,D26B0CB06E8F0848A83DDE862A31CB37A5762965BB17E736BA0FBF9595A2BC6F,13
0,13,20,3.001166,803886160,D26B0CB06E8F0848A83DDE862A31CB37A5762965BB17E736BA0FBF9595A2BC6F,13
4,13,20,3.001100,803886160,D26B0CB06E8F0848A83DDE862A31CB37A5762965BB17E736BA0FBF9595A2BC6F,13
2,13,20,2.974588,803886160,D26B0CB06E8F0848A83DDE862A31CB37A5762965BB17E736BA0FBF9595A2BC6F,13
3,13,20,3.001439,803886160,D26B0CB06E8F0848A83DDE862A31CB37A5762965BB17E736BA0FBF9595A2BC6F,13
1,14,20,3.000903,803886161,E1266081CD4C7526A650C204B99AD4929CD80FD4E338FABCBA39EEF8229C3AEF,14
0,14,20,3.001312,803886161,E1266081CD4C7526A650C204B99AD4929CD80FD4E338FABCBA39EEF8229C3AEF,14
4,14,20,3.001832,803886161,E1266081CD4C7526A650C204B99AD4929CD80FD4E338FABCBA39EEF8229C3AEF,14
2,14,20,3.026487,803886161,E1266081CD4C7526A650C204B99AD4929CD80FD4E338FABCBA39EEF8229C3AEF,14
3,14,20,3.000476,803886161,E1266081CD4C7526A650C204B99AD4929CD80FD4E338FABCBA39EEF8229C3AEF,14
1,15,20,3.002473,803886162,66DF968FB5A63E2855165BE18BD532C4002A86B50C2E87612EB4D35B5EF81381,15
0,15,20,3.000653,803886162,66DF968FB5A63E2855165BE18BD532C4002A86B50C2E87612EB4D35B5EF81381,15
4,15,20,3.000551,803886162,66DF968FB5A63E2855165BE18BD532C4002A86B50C2E87612EB4D35B5EF81381,15
2,15,20,2.979474,803886162,66DF968FB5A63E2855165BE18BD532C4002A86B50C2E87612EB4D35B5EF81381,15
3,15,20,3.001795,803886162,66DF968FB5A63E2855165BE18BD532C4002A86B50C2E87612EB4D35B5EF81381,15
1,16,20,3.007118,803886163,6FEAE046563EF0D3BC95BE37DF082D6EA902EA0D5D596558312AF7D63F4F29DF,16
0,16,20,3.000929,803886163,6FEAE046563EF0D3BC95BE37DF082D6EA902EA0D5D596558312AF7D63F4F29DF,16
4,16,20,3.002065,803886163,6FEAE046563EF0D3BC95BE37DF082D6EA902EA0D5D596558312AF7D63F4F29DF,16
2,16,20,3.021797,803886163,6FEAE046563EF0D3BC95BE37DF082D6EA902EA0D5D596558312AF7D63F4F29DF,16
3,16,20,3.001918,803886163,6FEAE046563EF0D3BC95BE37DF082D6EA902EA0D5D596558312AF7D63F4F29DF,16
1,17,20,3.001451,803886170,512C5C2CC025F3C427CD18328875FC0005B7F5BBDE12D89D72898F50A6FA9F54,17
0,17,20,3.003934,803886170,512C5C2CC025F3C427CD18328875FC0005B7F5BBDE12D89D72898F50A6FA9F54,17
4,17,20,3.001339,803886170,512C5C2CC025F3C427CD18328875FC0005B7F5BBDE12D89D72898F50A6FA9F54,17
2,17,20,2.995818,803886170,512C5C2CC025F3C427CD18328875FC0005B7F5BBDE12D89D72898F50A6FA9F54,17
3,17,20,3.000286,803886170,512C5C2CC025F3C427CD18328875FC0005B7F5BBDE12D89D72898F50A6FA9F54,17
1,18,20,3.001769,803886171,6787D7B6E504B44CD9F5F4030F6DE071EC2A042503B510CCCF26F5D29E754CAA,18
0,18,20,2.998628,803886171,6787D7B6E504B44CD9F5F4030F6DE071EC2A042503B510CCCF26F5D29E754CAA,18
4,18,20,3.000507,803886171,6787D7B6E504B44CD9F5F4030F6DE071EC2A042503B510CCCF26F5D29E754CAA,18
2,18,20,3.019933,803886171,6787D7B6E504B44CD9F5F4030F6DE071EC2A042503B510CCCF26F5D29E754CAA,18
3,18,20,3.001591,803886171,6787D7B6E504B44CD9F5F4030F6DE071EC2A042503B510CCCF26F5D29E754CAA,18
1,19,20,3.000669,803886172,06852A0C4A3351DD900D24398C1BB7809BDF6CBE68629921EC7D031203B84F49,19
0,19,20,3.001239,803886172,06852A0C4A3351DD900D24398C1BB7809BDF6CBE68629921EC7D031203B84F49,19
4,19,20,3.000856,803886172,06852A0C4A3351DD900D24398C1BB7809BDF6CBE68629921EC7D031203B84F49,19
2,19,20,2.952661,803886172,06852A0C4A3351DD900D24398C1BB7809BDF6CBE68629921EC7D031203B84F49,19
3,19,20,3.001519,803886172,06852A0C4A3351DD900D24398C1BB7809BDF6CBE68629921EC7D031203B84F49,19
1,20,20,3.001764,803886180,AD2E1031717F433C2756E0C00BDF80785C6B0D90202DFE72C8C87C057E2A038A,20
0,20,20,3.004823,803886180,AD2E1031717F433C2756E0C00BDF80785C6B0D90202DFE72C8C87C057E2A038A,20
4,20,20,3.001996,803886180,AD2E1031717F433C2756E0C00BDF80785C6B0D90202DFE72C8C87C057E2A038A,20
2,20,20,3.010361,803886180,AD2E1031717F433C2756E0C00BDF80785C6B0D90202DFE72C8C87C057E2A038A,20
3,20,20,3.000467,803886180,AD2E1031717F433C2756E0C00BDF80785C6B0D90202DFE72C8C87C057E2A038A,20
