timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750570904107,1750570904107,2140,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886104; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886104; firstSeq: 1; lastSeq: 1; "
1750570904107,1750570904107,1566,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886104; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886104; firstSeq: 1; lastSeq: 1; "
1750570904107,1750570904108,1944,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886104; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886104; firstSeq: 1; lastSeq: 1; "
1750570918283,1750570918283,1405,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T&:\t+\372(j\022\004\235Q\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\250\217\034\245\027\361\215Z\376\264Ne\333{\367q\302\013\373(\271\036\311\265S\216\332\231.\271\301!vF0D\002 n$\355\375xU1\276\255\322~\274\232\334/\212G\207\211\323\322.\201\336\2712D\277J\371&^\002 h\332Zd\272\360\311\031o\212z|@\351<fv\267\377mw\257\271\245\311\321\347S\364l\006\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T&:\t+\372(j\022\004\235Q\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\250\217\034\245\027\361\215Z\376\264Ne\333{\367q\302\013\373(\271\036\311\265S\216\332\231.\271\301!vF0D\002 n$\355\375xU1\276\255\322~\274\232\334/\212G\207\211\323\322.\201\336\2712D\277J\371&^\002 h\332Zd\272\360\311\031o\212z|@\351<fv\267\377mw\257\271\245\311\321\347S\364l\006\272""; "
1750570918284,1750570918285,3687,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886118; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886118; firstSeq: 1; lastSeq: 1; "
1750570918285,1750570918285,3463,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886118; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886118; firstSeq: 1; lastSeq: 1; "
1750570918283,1750570918284,2271,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T&:\t+\372(j\022\004\235Q\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\250\217\034\245\027\361\215Z\376\264Ne\333{\367q\302\013\373(\271\036\311\265S\216\332\231.\271\301!vF0D\002 n$\355\375xU1\276\255\322~\274\232\334/\212G\207\211\323\322.\201\336\2712D\277J\371&^\002 h\332Zd\272\360\311\031o\212z|@\351<fv\267\377mw\257\271\245\311\321\347S\364l\006\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T&:\t+\372(j\022\004\235Q\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\250\217\034\245\027\361\215Z\376\264Ne\333{\367q\302\013\373(\271\036\311\265S\216\332\231.\271\301!vF0D\002 n$\355\375xU1\276\255\322~\274\232\334/\212G\207\211\323\322.\201\336\2712D\277J\371&^\002 h\332Zd\272\360\311\031o\212z|@\351<fv\267\377mw\257\271\245\311\321\347S\364l\006\272""; "
1750570918286,1750570918286,297,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T&:\t+\372(j\022\004\235Q\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\250\217\034\245\027\361\215Z\376\264Ne\333{\367q\302\013\373(\271\036\311\265S\216\332\231.\271\301!vF0D\002 n$\355\375xU1\276\255\322~\274\232\334/\212G\207\211\323\322.\201\336\2712D\277J\371&^\002 h\332Zd\272\360\311\031o\212z|@\351<fv\267\377mw\257\271\245\311\321\347S\364l\006\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T&:\t+\372(j\022\004\235Q\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\250\217\034\245\027\361\215Z\376\264Ne\333{\367q\302\013\373(\271\036\311\265S\216\332\231.\271\301!vF0D\002 n$\355\375xU1\276\255\322~\274\232\334/\212G\207\211\323\322.\201\336\2712D\277J\371&^\002 h\332Zd\272\360\311\031o\212z|@\351<fv\267\377mw\257\271\245\311\321\347S\364l\006\272""; "
1750570918286,1750570918286,2107,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886118; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886118; firstSeq: 1; lastSeq: 1; "
1750570918287,1750570918287,84,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T&:\t+\372(j\022\004\235Q\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\250\217\034\245\027\361\215Z\376\264Ne\333{\367q\302\013\373(\271\036\311\265S\216\332\231.\271\301!vF0D\002 n$\355\375xU1\276\255\322~\274\232\334/\212G\207\211\323\322.\201\336\2712D\277J\371&^\002 h\332Zd\272\360\311\031o\212z|@\351<fv\267\377mw\257\271\245\311\321\347S\364l\006\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T&:\t+\372(j\022\004\235Q\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\250\217\034\245\027\361\215Z\376\264Ne\333{\367q\302\013\373(\271\036\311\265S\216\332\231.\271\301!vF0D\002 n$\355\375xU1\276\255\322~\274\232\334/\212G\207\211\323\322.\201\336\2712D\277J\371&^\002 h\332Zd\272\360\311\031o\212z|@\351<fv\267\377mw\257\271\245\311\321\347S\364l\006\272""; "
1750570918287,1750570918287,3025,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886118; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886118; firstSeq: 1; lastSeq: 1; "
1750570918370,1750570918370,694,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T&:\t+\372(j\022\004\235Q\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\250\217\034\245\027\361\215Z\376\264Ne\333{\367q\302\013\373(\271\036\311\265S\216\332\231.\271\301!vF0D\002 n$\355\375xU1\276\255\322~\274\232\334/\212G\207\211\323\322.\201\336\2712D\277J\371&^\002 h\332Zd\272\360\311\031o\212z|@\351<fv\267\377mw\257\271\245\311\321\347S\364l\006\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T&:\t+\372(j\022\004\235Q\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\250\217\034\245\027\361\215Z\376\264Ne\333{\367q\302\013\373(\271\036\311\265S\216\332\231.\271\301!vF0D\002 n$\355\375xU1\276\255\322~\274\232\334/\212G\207\211\323\322.\201\336\2712D\277J\371&^\002 h\332Zd\272\360\311\031o\212z|@\351<fv\267\377mw\257\271\245\311\321\347S\364l\006\272""; "
1750570918371,1750570918371,175,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302""; ","itype: liBASE; ledgerHash: ""\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302""; "
1750570918370,1750570918370,989,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302""; ","itype: liBASE; ledgerHash: ""\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302""; "
1750570918371,1750570918371,175,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302""; queryType: qtINDIRECT; "
1750570918370,1750570918370,989,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302""; queryType: qtINDIRECT; "
1750570918371,1750570918372,2665,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T&:\t+\372(j\022\004\235Q\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\250\217\034\245\027\361\215Z\376\264Ne\333{\367q\302\013\373(\271\036\311\265S\216\332\231.\271\301!vF0D\002 n$\355\375xU1\276\255\322~\274\232\334/\212G\207\211\323\322.\201\336\2712D\277J\371&^\002 h\332Zd\272\360\311\031o\212z|@\351<fv\267\377mw\257\271\245\311\321\347S\364l\006\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T&:\t+\372(j\022\004\235Q\362Xr\034c\250\262\312\223\273\375\350\037\317\266\356%\215\377\372++j\370\244\302\333\201\250\373s\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\250\217\034\245\027\361\215Z\376\264Ne\333{\367q\302\013\373(\271\036\311\265S\216\332\231.\271\301!vF0D\002 n$\355\375xU1\276\255\322~\274\232\334/\212G\207\211\323\322.\201\336\2712D\277J\371&^\002 h\332Zd\272\360\311\031o\212z|@\351<fv\267\377mw\257\271\245\311\321\347S\364l\006\272""; "
