peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,b6d19904869b5df67f3b41771409b855b8aadbc406f57c8b586570b9b1331d23,"['095A13CA2A46483AF1C76AEF39A929BC808C34A9FCECB6A15D4D9630F63C0513', 'B321541C7DA554E2D2FC1270EC64C708A956A5DF536846426BD9197E3104E7EA', 'DD416241E5C30DD691E6C476ACD2E62B449999FEB9D544655D8CC4122AD0DAF8']"
0,4,5,b6d19904869b5df67f3b41771409b855b8aadbc406f57c8b586570b9b1331d23,"['095A13CA2A46483AF1C76AEF39A929BC808C34A9FCECB6A15D4D9630F63C0513', 'B321541C7DA554E2D2FC1270EC64C708A956A5DF536846426BD9197E3104E7EA', 'DD416241E5C30DD691E6C476ACD2E62B449999FEB9D544655D8CC4122AD0DAF8']"
4,2,5,b6d19904869b5df67f3b41771409b855b8aadbc406f57c8b586570b9b1331d23,"['095A13CA2A46483AF1C76AEF39A929BC808C34A9FCECB6A15D4D9630F63C0513', 'B321541C7DA554E2D2FC1270EC64C708A956A5DF536846426BD9197E3104E7EA', 'DD416241E5C30DD691E6C476ACD2E62B449999FEB9D544655D8CC4122AD0DAF8']"
3,4,5,b6d19904869b5df67f3b41771409b855b8aadbc406f57c8b586570b9b1331d23,"['095A13CA2A46483AF1C76AEF39A929BC808C34A9FCECB6A15D4D9630F63C0513', 'B321541C7DA554E2D2FC1270EC64C708A956A5DF536846426BD9197E3104E7EA', 'DD416241E5C30DD691E6C476ACD2E62B449999FEB9D544655D8CC4122AD0DAF8']"
2,1,6,be59e3710a2910573c27530a789f0da421dcb56935ef4ee1d54de833f986ac8a,[]
0,3,6,be59e3710a2910573c27530a789f0da421dcb56935ef4ee1d54de833f986ac8a,[]
4,3,6,be59e3710a2910573c27530a789f0da421dcb56935ef4ee1d54de833f986ac8a,[]
1,4,6,be59e3710a2910573c27530a789f0da421dcb56935ef4ee1d54de833f986ac8a,[]
3,4,6,be59e3710a2910573c27530a789f0da421dcb56935ef4ee1d54de833f986ac8a,[]
2,3,7,df1dc34edbfa83d35a0d3d458544c5832a28f12ebcf554ec11b041f481a58a50,[]
0,4,7,df1dc34edbfa83d35a0d3d458544c5832a28f12ebcf554ec11b041f481a58a50,[]
4,2,7,df1dc34edbfa83d35a0d3d458544c5832a28f12ebcf554ec11b041f481a58a50,[]
1,4,7,df1dc34edbfa83d35a0d3d458544c5832a28f12ebcf554ec11b041f481a58a50,[]
3,4,7,df1dc34edbfa83d35a0d3d458544c5832a28f12ebcf554ec11b041f481a58a50,[]
2,1,8,3bcca196bba726532ae1fab2547438b07f71f61dadfb9bb708bcad0fa294245d,['D28A9898E0574532C3ED1908DA8BEFF712C7076E6AAB5C19DE2A32FF2BFD1C82']
0,4,8,1e2589556a22566fdad0e6020b2ec752f50c086b3594ca76aefcf426af05ee08,['8EC3E8D121EC0E0BD96191985E9096D4698BC34E58738D65FA82AF663B1C6C70']
4,3,8,1e2589556a22566fdad0e6020b2ec752f50c086b3594ca76aefcf426af05ee08,['8EC3E8D121EC0E0BD96191985E9096D4698BC34E58738D65FA82AF663B1C6C70']
1,4,8,1e2589556a22566fdad0e6020b2ec752f50c086b3594ca76aefcf426af05ee08,['8EC3E8D121EC0E0BD96191985E9096D4698BC34E58738D65FA82AF663B1C6C70']
3,0,8,1e2589556a22566fdad0e6020b2ec752f50c086b3594ca76aefcf426af05ee08,['8EC3E8D121EC0E0BD96191985E9096D4698BC34E58738D65FA82AF663B1C6C70']
4,3,9,1f3d9623770e9100a000477b14f4007f573c25045af2a0502d03acb9f56d65c1,[]
2,4,9,1f3d9623770e9100a000477b14f4007f573c25045af2a0502d03acb9f56d65c1,[]
1,4,9,1f3d9623770e9100a000477b14f4007f573c25045af2a0502d03acb9f56d65c1,[]
3,1,9,1f3d9623770e9100a000477b14f4007f573c25045af2a0502d03acb9f56d65c1,[]
0,4,9,1f3d9623770e9100a000477b14f4007f573c25045af2a0502d03acb9f56d65c1,[]
1,3,10,59f0042f03374e9eadf9299f66ab3b11b34908229114d64f4dc17296373a0f88,[]
0,3,10,59f0042f03374e9eadf9299f66ab3b11b34908229114d64f4dc17296373a0f88,[]
4,3,10,59f0042f03374e9eadf9299f66ab3b11b34908229114d64f4dc17296373a0f88,[]
2,3,10,59f0042f03374e9eadf9299f66ab3b11b34908229114d64f4dc17296373a0f88,[]
3,2,10,59f0042f03374e9eadf9299f66ab3b11b34908229114d64f4dc17296373a0f88,[]
1,0,11,f42084e9bf43ef041a16b7140b28e2e2e715ad86bae4071efee206f9632855e0,[]
0,2,11,f42084e9bf43ef041a16b7140b28e2e2e715ad86bae4071efee206f9632855e0,[]
4,3,11,f42084e9bf43ef041a16b7140b28e2e2e715ad86bae4071efee206f9632855e0,[]
2,4,11,f42084e9bf43ef041a16b7140b28e2e2e715ad86bae4071efee206f9632855e0,[]
3,2,11,f42084e9bf43ef041a16b7140b28e2e2e715ad86bae4071efee206f9632855e0,[]
1,4,12,4f5fd1aefd6acdeadf635ffc0e1f20807584d5f1519427555a573d67191ff83c,[]
0,3,12,4f5fd1aefd6acdeadf635ffc0e1f20807584d5f1519427555a573d67191ff83c,[]
4,3,12,4f5fd1aefd6acdeadf635ffc0e1f20807584d5f1519427555a573d67191ff83c,[]
2,3,12,4f5fd1aefd6acdeadf635ffc0e1f20807584d5f1519427555a573d67191ff83c,[]
3,2,12,4f5fd1aefd6acdeadf635ffc0e1f20807584d5f1519427555a573d67191ff83c,[]
1,4,13,d26b0cb06e8f0848a83dde862a31cb37a5762965bb17e736ba0fbf9595a2bc6f,[]
0,4,13,d26b0cb06e8f0848a83dde862a31cb37a5762965bb17e736ba0fbf9595a2bc6f,[]
4,2,13,d26b0cb06e8f0848a83dde862a31cb37a5762965bb17e736ba0fbf9595a2bc6f,[]
2,3,13,d26b0cb06e8f0848a83dde862a31cb37a5762965bb17e736ba0fbf9595a2bc6f,[]
3,2,13,d26b0cb06e8f0848a83dde862a31cb37a5762965bb17e736ba0fbf9595a2bc6f,[]
1,4,14,e1266081cd4c7526a650c204b99ad4929cd80fd4e338fabcba39eef8229c3aef,[]
0,3,14,e1266081cd4c7526a650c204b99ad4929cd80fd4e338fabcba39eef8229c3aef,[]
4,3,14,e1266081cd4c7526a650c204b99ad4929cd80fd4e338fabcba39eef8229c3aef,[]
2,0,14,e1266081cd4c7526a650c204b99ad4929cd80fd4e338fabcba39eef8229c3aef,[]
3,2,14,e1266081cd4c7526a650c204b99ad4929cd80fd4e338fabcba39eef8229c3aef,[]
1,4,15,66df968fb5a63e2855165be18bd532c4002a86b50c2e87612eb4d35b5ef81381,[]
0,3,15,66df968fb5a63e2855165be18bd532c4002a86b50c2e87612eb4d35b5ef81381,[]
4,3,15,66df968fb5a63e2855165be18bd532c4002a86b50c2e87612eb4d35b5ef81381,[]
2,0,15,66df968fb5a63e2855165be18bd532c4002a86b50c2e87612eb4d35b5ef81381,[]
3,2,15,66df968fb5a63e2855165be18bd532c4002a86b50c2e87612eb4d35b5ef81381,[]
1,4,16,6feae046563ef0d3bc95be37df082d6ea902ea0d5d596558312af7d63f4f29df,[]
0,4,16,6feae046563ef0d3bc95be37df082d6ea902ea0d5d596558312af7d63f4f29df,[]
4,0,16,6feae046563ef0d3bc95be37df082d6ea902ea0d5d596558312af7d63f4f29df,[]
2,0,16,6feae046563ef0d3bc95be37df082d6ea902ea0d5d596558312af7d63f4f29df,[]
3,4,16,6feae046563ef0d3bc95be37df082d6ea902ea0d5d596558312af7d63f4f29df,[]
1,4,17,512c5c2cc025f3c427cd18328875fc0005b7f5bbde12d89d72898f50a6fa9f54,[]
0,1,17,512c5c2cc025f3c427cd18328875fc0005b7f5bbde12d89d72898f50a6fa9f54,[]
4,3,17,512c5c2cc025f3c427cd18328875fc0005b7f5bbde12d89d72898f50a6fa9f54,[]
2,4,17,512c5c2cc025f3c427cd18328875fc0005b7f5bbde12d89d72898f50a6fa9f54,[]
3,4,17,512c5c2cc025f3c427cd18328875fc0005b7f5bbde12d89d72898f50a6fa9f54,[]
1,0,18,6787d7b6e504b44cd9f5f4030f6de071ec2a042503b510cccf26f5d29e754caa,[]
0,4,18,6787d7b6e504b44cd9f5f4030f6de071ec2a042503b510cccf26f5d29e754caa,[]
4,2,18,6787d7b6e504b44cd9f5f4030f6de071ec2a042503b510cccf26f5d29e754caa,[]
2,3,18,6787d7b6e504b44cd9f5f4030f6de071ec2a042503b510cccf26f5d29e754caa,[]
3,1,18,6787d7b6e504b44cd9f5f4030f6de071ec2a042503b510cccf26f5d29e754caa,[]
1,2,19,06852a0c4a3351dd900d24398c1bb7809bdf6cbe68629921ec7d031203b84f49,[]
0,4,19,06852a0c4a3351dd900d24398c1bb7809bdf6cbe68629921ec7d031203b84f49,[]
4,1,19,06852a0c4a3351dd900d24398c1bb7809bdf6cbe68629921ec7d031203b84f49,[]
2,3,19,06852a0c4a3351dd900d24398c1bb7809bdf6cbe68629921ec7d031203b84f49,[]
3,4,19,06852a0c4a3351dd900d24398c1bb7809bdf6cbe68629921ec7d031203b84f49,[]
1,4,20,ad2e1031717f433c2756e0c00bdf80785c6b0d90202dfe72c8c87c057e2a038a,[]
0,1,20,ad2e1031717f433c2756e0c00bdf80785c6b0d90202dfe72c8c87c057e2a038a,[]
4,2,20,ad2e1031717f433c2756e0c00bdf80785c6b0d90202dfe72c8c87c057e2a038a,[]
2,3,20,ad2e1031717f433c2756e0c00bdf80785c6b0d90202dfe72c8c87c057e2a038a,[]
3,4,20,ad2e1031717f433c2756e0c00bdf80785c6b0d90202dfe72c8c87c057e2a038a,[]
