node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,10.018781,803874580,A1A7A7D2A7E0ECBDF2C63A1F11171CDBB168E20C4E9B05DD009C161A481F3AA6,8
1,9,20,11.006623,803874581,82CDE0DFE9E14AC118A5BCD69B896989EBAAD7A91B7F6E0C89100466E3E146FE,9
3,9,20,7.005048,803874581,82CDE0DFE9E14AC118A5BCD69B896989EBAAD7A91B7F6E0C89100466E3E146FE,9
0,10,20,2.997062,803874590,47FBBC83E7B3E85CA87E7F3FDE301B4C1F2D087D719681BC6171F32CAF8C4DE3,10
2,10,20,5.010463,803874590,47FBBC83E7B3E85CA87E7F3FDE301B4C1F2D087D719681BC6171F32CAF8C4DE3,10
0,11,20,3.000527,803874591,C0F8DDF9830D277EFE7ED10D7E184B70F72BF5A5FFEA4E90F926A19073BF1CAA,11
2,11,20,2.996819,803874591,C0F8DDF9830D277EFE7ED10D7E184B70F72BF5A5FFEA4E90F926A19073BF1CAA,11
0,12,20,3.001274,803874592,9BC4501D825B28DE4D1E5156E4756000B0D5BC04FC4D9C98F7B6ADFEDCFD5A6F,12
2,12,20,3.000805,803874592,9BC4501D825B28DE4D1E5156E4756000B0D5BC04FC4D9C98F7B6ADFEDCFD5A6F,12
0,13,20,3.001865,803874600,92E8C51E9D81CC1B41529CA0692AFB68EEC80E969E411776A6AAD38A97436FB6,13
2,13,20,3.001671,803874600,92E8C51E9D81CC1B41529CA0692AFB68EEC80E969E411776A6AAD38A97436FB6,13
0,14,20,3.001574,803874601,AAABE70A58001B6DE796009B5EE5FA1D9292E6AACE10597A8BC8A1598DC84451,14
2,14,20,3.001959,803874601,AAABE70A58001B6DE796009B5EE5FA1D9292E6AACE10597A8BC8A1598DC84451,14
0,15,20,3.001536,803874602,3D5F849A541B00D2BC0151CF98E10FC33ECD0C7F7F0C9C48C08A318D6F58C632,15
2,15,20,3.001405,803874602,3D5F849A541B00D2BC0151CF98E10FC33ECD0C7F7F0C9C48C08A318D6F58C632,15
0,16,20,3.000155,803874610,9CE319889E5D23B76798FB2B5CA7DFB0F0A738824EE5C3D8871934FD8AC53940,16
2,16,20,2.999873,803874610,9CE319889E5D23B76798FB2B5CA7DFB0F0A738824EE5C3D8871934FD8AC53940,16
4,9,20,23.014420,803874581,36D04F634AA43A73D1D668EC7AA3A8967648B94BEE8FC5BF2675BBB9D2E72188,9
1,10,20,21.006833,803874590,47FBBC83E7B3E85CA87E7F3FDE301B4C1F2D087D719681BC6171F32CAF8C4DE3,10
3,10,20,21.009557,803874590,47FBBC83E7B3E85CA87E7F3FDE301B4C1F2D087D719681BC6171F32CAF8C4DE3,10
0,17,20,3.001773,803874611,5B783FB8576A7686A0F8FC3B1527C3ABA876A13E5C8F715F3A62531B45E66AA8,17
2,17,20,3.002933,803874611,5B783FB8576A7686A0F8FC3B1527C3ABA876A13E5C8F715F3A62531B45E66AA8,17
0,18,20,3.001300,803874612,2842B081447BA35C7F41199BEB48A7C56665CC47E1F428DCE906677360B1A124,18
2,18,20,2.999963,803874612,2842B081447BA35C7F41199BEB48A7C56665CC47E1F428DCE906677360B1A124,18
0,19,20,3.001181,803874620,207EAD8BCB18EB20D7F831492E3B3BD109CDE290F795FF52E0D8A66A59D39B34,19
2,19,20,3.001834,803874620,207EAD8BCB18EB20D7F831492E3B3BD109CDE290F795FF52E0D8A66A59D39B34,19
0,20,20,3.001375,803874621,D9C8584471B669193E299BBCB7215FDB6679D9D24F7F7FA72DC3EFDE05A42B94,20
2,20,20,3.000977,803874621,D9C8584471B669193E299BBCB7215FDB6679D9D24F7F7FA72DC3EFDE05A42B94,20
0,21,20,3.001479,803874622,9455B3EFF3F4D59777A8EF85AE640FC6B98BAC552B413EDFDA36F447C24FE151,21
2,21,20,3.001616,803874622,9455B3EFF3F4D59777A8EF85AE640FC6B98BAC552B413EDFDA36F447C24FE151,21
0,22,20,3.000762,803874623,035A6E0C0EF6837CFDBE2347DCB0684473029CCBBEA2F2214305A6016D03B29D,22
2,22,20,3.000828,803874623,035A6E0C0EF6837CFDBE2347DCB0684473029CCBBEA2F2214305A6016D03B29D,22
0,23,20,3.001940,803874630,B0F4C78CE29DFBEE56F409555700B5E8F024A4730F99D3C52A4E42342BFB484B,23
2,23,20,3.001663,803874630,B0F4C78CE29DFBEE56F409555700B5E8F024A4730F99D3C52A4E42342BFB484B,23
4,10,20,19.994127,803874590,47FBBC83E7B3E85CA87E7F3FDE301B4C1F2D087D719681BC6171F32CAF8C4DE3,10
1,11,20,20.006480,803874591,C0F8DDF9830D277EFE7ED10D7E184B70F72BF5A5FFEA4E90F926A19073BF1CAA,11
3,11,20,20.005743,803874591,C0F8DDF9830D277EFE7ED10D7E184B70F72BF5A5FFEA4E90F926A19073BF1CAA,11
0,24,20,3.000491,803874631,71BD85BB379A961C1624C25685404F97A23A88CAB8AC00B359967D0B801F959E,24
2,24,20,3.000667,803874631,71BD85BB379A961C1624C25685404F97A23A88CAB8AC00B359967D0B801F959E,24
0,25,20,3.001864,803874632,8797034DFFC852990D282BC90904C23C7220FCAA3F7BEDBF6AB1626321065D34,25
2,25,20,3.001653,803874632,8797034DFFC852990D282BC90904C23C7220FCAA3F7BEDBF6AB1626321065D34,25
0,26,20,3.001556,803874640,984BAE9AA0C5C5936E329B2411218580DDCEE6A84B74D85F33BF7465D7FCD255,26
2,26,20,3.002050,803874640,984BAE9AA0C5C5936E329B2411218580DDCEE6A84B74D85F33BF7465D7FCD255,26
0,27,20,3.001052,803874641,78C63580D097BA24791488B50D9DFC35F6C364D8A902F0BCDD01ED4FBBBA31F7,27
2,27,20,2.999992,803874641,78C63580D097BA24791488B50D9DFC35F6C364D8A902F0BCDD01ED4FBBBA31F7,27
0,28,20,3.001436,803874642,487CE938B6DAD1E2B901CB441C994F1F57C64202FA5D7FDB31D2149DDE09A6DB,28
2,28,20,3.001710,803874642,487CE938B6DAD1E2B901CB441C994F1F57C64202FA5D7FDB31D2149DDE09A6DB,28
0,29,20,3.001072,803874650,0883C6C8DB9CC37D813162128934490FDD917EB10167CF7464024861082726E9,29
2,29,20,3.002171,803874650,0883C6C8DB9CC37D813162128934490FDD917EB10167CF7464024861082726E9,29
3,12,20,19.004668,803874592,9BC4501D825B28DE4D1E5156E4756000B0D5BC04FC4D9C98F7B6ADFEDCFD5A6F,12
0,30,20,3.001857,803874651,966113B1D01C086BF6CD3100A61BA2C7399BE24090CB3F1EE40874C636A0B760,30
4,11,20,20.021810,803874591,C0F8DDF9830D277EFE7ED10D7E184B70F72BF5A5FFEA4E90F926A19073BF1CAA,11
1,12,20,20.006384,803874592,9BC4501D825B28DE4D1E5156E4756000B0D5BC04FC4D9C98F7B6ADFEDCFD5A6F,12
2,30,20,2.999945,803874651,966113B1D01C086BF6CD3100A61BA2C7399BE24090CB3F1EE40874C636A0B760,30
0,31,20,3.000557,803874652,28DD15CF74D4A3E188803AF38FED9D6A3C02174F4B30B533BD9FE4F15A20E5B8,31
2,31,20,3.001536,803874652,28DD15CF74D4A3E188803AF38FED9D6A3C02174F4B30B533BD9FE4F15A20E5B8,31
0,32,20,3.001460,803874653,29AA037FC5118D47045EBCCEF393589CCFC6AB12EE01452204736466417A9EC0,32
2,32,20,3.001013,803874653,29AA037FC5118D47045EBCCEF393589CCFC6AB12EE01452204736466417A9EC0,32
0,33,20,3.001394,803874660,BBE7C291BB4A24CE1411E6F2584094D71600347387E5F322E0351D29821B9A10,33
2,33,20,3.001258,803874660,BBE7C291BB4A24CE1411E6F2584094D71600347387E5F322E0351D29821B9A10,33
0,34,20,3.002098,803874661,4CFD62E5B8B262286B9F208E3EA01F4F3D3C63BEF93AAB7EC084DD3A1248FE70,34
2,34,20,3.001406,803874661,4CFD62E5B8B262286B9F208E3EA01F4F3D3C63BEF93AAB7EC084DD3A1248FE70,34
0,35,20,3.000692,803874662,E5D211BDD2284CE729CC1566E7037B4BEDF4C1538E79695AED32B5015EB89668,35
2,35,20,3.002494,803874662,E5D211BDD2284CE729CC1566E7037B4BEDF4C1538E79695AED32B5015EB89668,35
0,36,20,3.004007,803874670,34C58325959AF4A5E8BFF049DE2853338B46E23CF251031E11483D1AC33E3631,36
2,36,20,3.001176,803874670,34C58325959AF4A5E8BFF049DE2853338B46E23CF251031E11483D1AC33E3631,36
3,13,20,20.005902,803874600,92E8C51E9D81CC1B41529CA0692AFB68EEC80E969E411776A6AAD38A97436FB6,13
4,12,20,20.002452,803874592,9BC4501D825B28DE4D1E5156E4756000B0D5BC04FC4D9C98F7B6ADFEDCFD5A6F,12
1,13,20,20.005454,803874600,92E8C51E9D81CC1B41529CA0692AFB68EEC80E969E411776A6AAD38A97436FB6,13
0,37,20,2.999605,803874671,096F06E56ABF72BE41429AC659F89AEA42D35800F23E3823B8F73ECBD41545B0,37
2,37,20,2.999147,803874671,096F06E56ABF72BE41429AC659F89AEA42D35800F23E3823B8F73ECBD41545B0,37
0,38,20,3.000607,803874672,DA48EF2E733D06FFB588E6478532FA900B93A62EF264C218D81F682A668B3A57,38
2,38,20,3.002836,803874672,DA48EF2E733D06FFB588E6478532FA900B93A62EF264C218D81F682A668B3A57,38
0,39,20,3.002525,803874680,5D35EF38EEA1964B6BD1D7C407AB528F56E52138BADF98099B3D290DA53CC788,39
2,39,20,3.003003,803874680,5D35EF38EEA1964B6BD1D7C407AB528F56E52138BADF98099B3D290DA53CC788,39
0,40,20,2.999997,803874681,E7A3CF4EE4A6BDEF59768D8C1087E3A9B1163B5A2E6CB3759CCF265BA4E21F73,40
2,40,20,2.999070,803874681,E7A3CF4EE4A6BDEF59768D8C1087E3A9B1163B5A2E6CB3759CCF265BA4E21F73,40
0,41,20,3.002505,803874682,8C34AAF562327117619A4887847AFE59926D051022CC7F7BFC707E9FE243FBDE,41
2,41,20,3.004524,803874682,8C34AAF562327117619A4887847AFE59926D051022CC7F7BFC707E9FE243FBDE,41
0,42,20,3.000375,803874683,D9E0A4A15477BA33FE79E3F18599E618CD7402953B1FF2620C554CC24E182263,42
2,42,20,2.999405,803874683,D9E0A4A15477BA33FE79E3F18599E618CD7402953B1FF2620C554CC24E182263,42
0,43,20,3.002193,803874690,8908A4E1C9ACB9D093F8E85993516140E08F9AA182C113D0F03F3FEAAD14C50C,43
3,14,20,20.006097,803874601,AAABE70A58001B6DE796009B5EE5FA1D9292E6AACE10597A8BC8A1598DC84451,14
2,43,20,2.999553,803874690,8908A4E1C9ACB9D093F8E85993516140E08F9AA182C113D0F03F3FEAAD14C50C,43
4,13,20,20.001631,803874600,92E8C51E9D81CC1B41529CA0692AFB68EEC80E969E411776A6AAD38A97436FB6,13
1,14,20,20.006025,803874601,AAABE70A58001B6DE796009B5EE5FA1D9292E6AACE10597A8BC8A1598DC84451,14
0,44,20,3.000682,803874691,D7922B401489DE5344804843BB11953DF5436B980D3468327C23BC743CA21404,44
2,44,20,3.001485,803874691,D7922B401489DE5344804843BB11953DF5436B980D3468327C23BC743CA21404,44
0,45,20,3.001280,803874692,DDD803FD0A18F50782900E1304231202A3FD49F38ECD7B6E4DECACA580DE7558,45
2,45,20,3.002467,803874692,DDD803FD0A18F50782900E1304231202A3FD49F38ECD7B6E4DECACA580DE7558,45
0,46,20,3.002009,803874700,2BBA0DB53CEC2249720FAE41AF9526B5937C3469530E93907A48532C39079502,46
2,46,20,3.001412,803874700,2BBA0DB53CEC2249720FAE41AF9526B5937C3469530E93907A48532C39079502,46
0,47,20,3.000974,803874701,B51347FDD9C3494DA8CBC725000CBC33A904B4DD5C158D5E316E45DEA6501314,47
2,47,20,3.001593,803874701,B51347FDD9C3494DA8CBC725000CBC33A904B4DD5C158D5E316E45DEA6501314,47
0,48,20,3.001466,803874702,EA5EB796B7673AE466C2FD478E03DA37EC2B6080BB6E7C92DB69DAC2E2D4D4EC,48
2,48,20,3.002329,803874702,EA5EB796B7673AE466C2FD478E03DA37EC2B6080BB6E7C92DB69DAC2E2D4D4EC,48
0,49,20,3.001440,803874710,89C036F595969609161712350673F68EBD25FAE9774A387386130B02A4D95E1C,49
2,49,20,3.000110,803874710,89C036F595969609161712350673F68EBD25FAE9774A387386130B02A4D95E1C,49
3,15,20,20.005979,803874602,3D5F849A541B00D2BC0151CF98E10FC33ECD0C7F7F0C9C48C08A318D6F58C632,15
0,50,20,3.001475,803874711,972E29D55FA31EBE6D1B58BD8D08FAD3BBBD0674FD826185F304032E411CCEDA,50
4,14,20,20.046896,803874601,AAABE70A58001B6DE796009B5EE5FA1D9292E6AACE10597A8BC8A1598DC84451,14
1,15,20,20.005933,803874602,3D5F849A541B00D2BC0151CF98E10FC33ECD0C7F7F0C9C48C08A318D6F58C632,15
2,50,20,2.999534,803874711,972E29D55FA31EBE6D1B58BD8D08FAD3BBBD0674FD826185F304032E411CCEDA,50
0,51,20,3.001910,803874712,4320DC1F6203968C44190B9C720627AFD6208A7E4FB114DB61396B1419641050,51
2,51,20,3.002531,803874712,4320DC1F6203968C44190B9C720627AFD6208A7E4FB114DB61396B1419641050,51
0,52,20,3.001441,803874713,7D29F053D8483A9F383D12630AD473539E7DF65EFEA3D5D302DA8B8993DD1B20,52
2,52,20,3.001426,803874713,7D29F053D8483A9F383D12630AD473539E7DF65EFEA3D5D302DA8B8993DD1B20,52
0,53,20,3.001529,803874720,E85DD605845894F7A7914BA2889B676B0A49CBCC3BB765DD53BEE1DFFF79306E,53
2,53,20,3.001705,803874720,E85DD605845894F7A7914BA2889B676B0A49CBCC3BB765DD53BEE1DFFF79306E,53
0,54,20,3.000835,803874721,2E51486A72DD83A71B1EEB38CBE42E8EF3CF8792541C9D77ED2683D37A0B77A1,54
2,54,20,3.001211,803874721,2E51486A72DD83A71B1EEB38CBE42E8EF3CF8792541C9D77ED2683D37A0B77A1,54
0,55,20,3.001086,803874722,AC1A17A673423D2C23AE42802217C36B436777EF0963B2870F818EEBD2738698,55
2,55,20,3.001887,803874722,AC1A17A673423D2C23AE42802217C36B436777EF0963B2870F818EEBD2738698,55
0,56,20,3.001594,803874730,BA802D8B10316D7915ABA6E07A3225D76A84B4945CC60B94818A5444594CD069,56
2,56,20,3.000885,803874730,BA802D8B10316D7915ABA6E07A3225D76A84B4945CC60B94818A5444594CD069,56
3,16,20,20.006554,803874610,9CE319889E5D23B76798FB2B5CA7DFB0F0A738824EE5C3D8871934FD8AC53940,16
4,15,20,19.975550,803874602,3D5F849A541B00D2BC0151CF98E10FC33ECD0C7F7F0C9C48C08A318D6F58C632,15
1,16,20,20.005623,803874610,9CE319889E5D23B76798FB2B5CA7DFB0F0A738824EE5C3D8871934FD8AC53940,16
0,57,20,3.001206,803874731,533C1CF47B328F038E656F65995D564262AFE6667537CD1F0037D2B22C67A874,57
2,57,20,3.000121,803874731,533C1CF47B328F038E656F65995D564262AFE6667537CD1F0037D2B22C67A874,57
0,58,20,3.001766,803874732,680EC7475497238955A7E782D0A37F789DBE1CEDBF41A077A0C1B45E4F9BE040,58
2,58,20,3.002721,803874732,680EC7475497238955A7E782D0A37F789DBE1CEDBF41A077A0C1B45E4F9BE040,58
0,59,20,3.002220,803874740,C8E4125C1A705A059898A25BDFD9C20ED05BCB56CE5A7C2AE74AFB6BB6CECADF,59
2,59,20,3.002393,803874740,C8E4125C1A705A059898A25BDFD9C20ED05BCB56CE5A7C2AE74AFB6BB6CECADF,59
0,60,20,3.000663,803874741,72AAEBAA6F6493DCF8B7BD625ADC00C4FEDCE1498B7CB2A2B7C16E74D440BF63,60
2,60,20,3.000411,803874741,72AAEBAA6F6493DCF8B7BD625ADC00C4FEDCE1498B7CB2A2B7C16E74D440BF63,60
0,61,20,3.001071,803874742,86AAC3F935A86091582AF45660218F423BB03FAFF68125FCC28348545A76E0FA,61
2,61,20,3.003828,803874742,86AAC3F935A86091582AF45660218F423BB03FAFF68125FCC28348545A76E0FA,61
0,62,20,3.001982,803874743,91AD0AFF8CF34E4FF536A45782A81CC4B11111CA367301430FFF46664BB3A407,62
2,62,20,2.999423,803874743,91AD0AFF8CF34E4FF536A45782A81CC4B11111CA367301430FFF46664BB3A407,62
0,63,20,3.002165,803874750,F28A61F6C7A4C63DDB17FDE26C6A8362526DA5A3D3082E41A623F38A0C5C7558,63
3,17,20,20.006922,803874611,5B783FB8576A7686A0F8FC3B1527C3ABA876A13E5C8F715F3A62531B45E66AA8,17
2,63,20,3.001906,803874750,F28A61F6C7A4C63DDB17FDE26C6A8362526DA5A3D3082E41A623F38A0C5C7558,63
4,16,20,20.002868,803874610,9CE319889E5D23B76798FB2B5CA7DFB0F0A738824EE5C3D8871934FD8AC53940,16
1,17,20,20.008121,803874611,5B783FB8576A7686A0F8FC3B1527C3ABA876A13E5C8F715F3A62531B45E66AA8,17
0,64,20,3.000352,803874751,562A6EE3BA374607473262761A3395045778B5C99A650DE26FAFF2803F4CF46F,64
2,64,20,3.000463,803874751,562A6EE3BA374607473262761A3395045778B5C99A650DE26FAFF2803F4CF46F,64
0,65,20,3.002129,803874752,2F1EC32B6A6CE3BC01C3E755D9D8C4D213AD002FBE5D10085DCB857748E55612,65
2,65,20,3.001939,803874752,2F1EC32B6A6CE3BC01C3E755D9D8C4D213AD002FBE5D10085DCB857748E55612,65
3,65,20,7.004003,803874752,2F1EC32B6A6CE3BC01C3E755D9D8C4D213AD002FBE5D10085DCB857748E55612,65
4,65,20,7.010228,803874752,2F1EC32B6A6CE3BC01C3E755D9D8C4D213AD002FBE5D10085DCB857748E55612,65
1,65,20,7.002116,803874752,2F1EC32B6A6CE3BC01C3E755D9D8C4D213AD002FBE5D10085DCB857748E55612,65
