timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750559338544,1750559338544,3902,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874538; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874538; firstSeq: 1; lastSeq: 1; "
1750559338544,1750559338544,995,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874538; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874538; firstSeq: 1; lastSeq: 1; "
1750559352956,1750559352956,2666,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352&\370:\240\304\223\323*\311\370*Q\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002z\340U/sE\035\335Z\007\0301\360`x\002\027\223\\034,bL\377LD,\266\367\273\302=vF0D\002 \010:!&\247\365/l\245\304\215qVH\302\262\326\272\031*\354\03711jV)+4\027Z\257\002 {Z\217q\210\0109\301\022\355/""%\206g\204\332""R\326z\222~\254\261Ygx\036\266\300\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352&\370:\240\304\223\323*\311\370*Q\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002z\340U/sE\035\335Z\007\0301\360`x\002\027\223\\034,bL\377LD,\266\367\273\302=vF0D\002 \010:!&\247\365/l\245\304\215qVH\302\262\326\272\031*\354\03711jV)+4\027Z\257\002 {Z\217q\210\0109\301\022\355/""%\206g\204\332""R\326z\222~\254\261Ygx\036\266\300\260""; "
1750559352958,1750559352958,406,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874552; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874552; firstSeq: 1; lastSeq: 1; "
1750559352957,1750559352957,28,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352&\370:\240\304\223\323*\311\370*Q\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002z\340U/sE\035\335Z\007\0301\360`x\002\027\223\\034,bL\377LD,\266\367\273\302=vF0D\002 \010:!&\247\365/l\245\304\215qVH\302\262\326\272\031*\354\03711jV)+4\027Z\257\002 {Z\217q\210\0109\301\022\355/""%\206g\204\332""R\326z\222~\254\261Ygx\036\266\300\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352&\370:\240\304\223\323*\311\370*Q\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002z\340U/sE\035\335Z\007\0301\360`x\002\027\223\\034,bL\377LD,\266\367\273\302=vF0D\002 \010:!&\247\365/l\245\304\215qVH\302\262\326\272\031*\354\03711jV)+4\027Z\257\002 {Z\217q\210\0109\301\022\355/""%\206g\204\332""R\326z\222~\254\261Ygx\036\266\300\260""; "
1750559352958,1750559352958,1043,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874552; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874552; firstSeq: 1; lastSeq: 1; "
1750559352959,1750559352959,1824,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352&\370:\240\304\223\323*\311\370*Q\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002z\340U/sE\035\335Z\007\0301\360`x\002\027\223\\034,bL\377LD,\266\367\273\302=vF0D\002 \010:!&\247\365/l\245\304\215qVH\302\262\326\272\031*\354\03711jV)+4\027Z\257\002 {Z\217q\210\0109\301\022\355/""%\206g\204\332""R\326z\222~\254\261Ygx\036\266\300\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352&\370:\240\304\223\323*\311\370*Q\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002z\340U/sE\035\335Z\007\0301\360`x\002\027\223\\034,bL\377LD,\266\367\273\302=vF0D\002 \010:!&\247\365/l\245\304\215qVH\302\262\326\272\031*\354\03711jV)+4\027Z\257\002 {Z\217q\210\0109\301\022\355/""%\206g\204\332""R\326z\222~\254\261Ygx\036\266\300\260""; "
1750559352959,1750559352959,2223,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352&\370:\240\304\223\323*\311\370*Q\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002z\340U/sE\035\335Z\007\0301\360`x\002\027\223\\034,bL\377LD,\266\367\273\302=vF0D\002 \010:!&\247\365/l\245\304\215qVH\302\262\326\272\031*\354\03711jV)+4\027Z\257\002 {Z\217q\210\0109\301\022\355/""%\206g\204\332""R\326z\222~\254\261Ygx\036\266\300\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352&\370:\240\304\223\323*\311\370*Q\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002z\340U/sE\035\335Z\007\0301\360`x\002\027\223\\034,bL\377LD,\266\367\273\302=vF0D\002 \010:!&\247\365/l\245\304\215qVH\302\262\326\272\031*\354\03711jV)+4\027Z\257\002 {Z\217q\210\0109\301\022\355/""%\206g\204\332""R\326z\222~\254\261Ygx\036\266\300\260""; "
1750559352957,1750559352957,2458,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874552; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874552; firstSeq: 1; lastSeq: 1; "
1750559352959,1750559352960,3353,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874552; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874552; firstSeq: 1; lastSeq: 1; "
1750559352987,1750559352987,3629,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352&\370:\240\304\223\323*\311\370*Q\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002z\340U/sE\035\335Z\007\0301\360`x\002\027\223\\034,bL\377LD,\266\367\273\302=vF0D\002 \010:!&\247\365/l\245\304\215qVH\302\262\326\272\031*\354\03711jV)+4\027Z\257\002 {Z\217q\210\0109\301\022\355/""%\206g\204\332""R\326z\222~\254\261Ygx\036\266\300\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352&\370:\240\304\223\323*\311\370*Q\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002z\340U/sE\035\335Z\007\0301\360`x\002\027\223\\034,bL\377LD,\266\367\273\302=vF0D\002 \010:!&\247\365/l\245\304\215qVH\302\262\326\272\031*\354\03711jV)+4\027Z\257\002 {Z\217q\210\0109\301\022\355/""%\206g\204\332""R\326z\222~\254\261Ygx\036\266\300\260""; "
1750559352987,1750559352987,410,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; ","itype: liBASE; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; "
1750559352987,1750559352987,58,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; ","itype: liBASE; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; "
1750559352988,1750559352988,1173,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; ","itype: liBASE; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; "
1750559352989,1750559352989,1173,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; queryType: qtINDIRECT; "
1750559352990,1750559352990,3831,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352&\370:\240\304\223\323*\311\370*Q\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002z\340U/sE\035\335Z\007\0301\360`x\002\027\223\\034,bL\377LD,\266\367\273\302=vF0D\002 \010:!&\247\365/l\245\304\215qVH\302\262\326\272\031*\354\03711jV)+4\027Z\257\002 {Z\217q\210\0109\301\022\355/""%\206g\204\332""R\326z\222~\254\261Ygx\036\266\300\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352&\370:\240\304\223\323*\311\370*Q\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002z\340U/sE\035\335Z\007\0301\360`x\002\027\223\\034,bL\377LD,\266\367\273\302=vF0D\002 \010:!&\247\365/l\245\304\215qVH\302\262\326\272\031*\354\03711jV)+4\027Z\257\002 {Z\217q\210\0109\301\022\355/""%\206g\204\332""R\326z\222~\254\261Ygx\036\266\300\260""; "
1750559352990,1750559352990,410,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; queryType: qtINDIRECT; "
1750559352990,1750559352990,58,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; queryType: qtINDIRECT; "
1750559352991,1750559352991,178,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352&\370:\240\304\223\323*\311\370*Q\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002z\340U/sE\035\335Z\007\0301\360`x\002\027\223\\034,bL\377LD,\266\367\273\302=vF0D\002 \010:!&\247\365/l\245\304\215qVH\302\262\326\272\031*\354\03711jV)+4\027Z\257\002 {Z\217q\210\0109\301\022\355/""%\206g\204\332""R\326z\222~\254\261Ygx\036\266\300\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352&\370:\240\304\223\323*\311\370*Q\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002z\340U/sE\035\335Z\007\0301\360`x\002\027\223\\034,bL\377LD,\266\367\273\302=vF0D\002 \010:!&\247\365/l\245\304\215qVH\302\262\326\272\031*\354\03711jV)+4\027Z\257\002 {Z\217q\210\0109\301\022\355/""%\206g\204\332""R\326z\222~\254\261Ygx\036\266\300\260""; "
1750559352993,1750559352993,2783,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; ","itype: liBASE; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; "
1750559352993,1750559352993,2783,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\234\026\235\360\316#$T\212\224\030;\034\241\033\302\313\323\001p\211\247\007\210B\223\022$\267\213m\314""; queryType: qtINDIRECT; "
